x,z,translation,rotation
-12.0,-2.0087843771014806,3.9907194402248867,0.4999586514438168
-11.5,-1.7588050513775508,3.9907194402248867,0.4999586514438168
-11.0,-1.508825725657394,3.9907194402248867,0.4999586514438168
-10.5,-1.2588463999353063,3.9907194402248867,0.4999586514438168
-10.0,-1.008867074214575,3.9907194402248867,0.4999586514438168
-9.5,-0.7588877484920089,3.9907194402248867,0.4999586514438168
-9.0,-0.5089084227692544,3.9907194402248867,0.4999586514438168
-8.5,-0.25892909704783995,3.9907194402248867,0.4999586514438168
-8.0,-0.008949771325872331,3.9907194402248867,0.4999586514438168
-7.5,0.24102955439548857,3.9907194402248867,0.4999586514438168
-7.0,0.49100888011853416,3.9907194402248867,0.4999586514438168
-6.5,0.740988205839953,3.9907194402248867,0.4999586514438168
-6.0,0.9909675315622924,3.9907194402248867,0.4999586514438168
-5.5,1.2562400726928382,3.9907194402248867,0.4999586514438168
-5.0,1.531537401182879,3.9907194402248867,0.4999586514438168
-4.5,1.803499860111069,3.9907194402248867,0.4999586514438168
-4.0,2.0297972650186042,3.9907194402248867,0.4999586514438168
-3.5,2.1542902732909295,3.9907194402248867,0.4999586514438168
-3.0,2.185669977879502,3.9907194402248867,0.4999586514438168
-2.5,2.1274894167055582,3.9907194402248867,0.4999586514438168
-2.0,2.008919020543604,3.9907194402248867,0.4999586514438168
-1.5,1.8808953466165945,3.9907194402248867,0.4999586514438168
-1.0,1.8045243247215812,3.9907194402248867,0.4999586514438168
-0.5,1.8339814938948469,3.9907194402248867,0.4999586514438168
0.0,2.0060477966013335,3.9907194402248867,0.4999586514438168
0.5,2.333947154259524,3.9907194402248867,0.4999586514438168
1.0,2.80445249416646,3.9907194402248867,0.4999586514438168
1.5,3.380779682928739,3.9907194402248867,0.4999586514438168
2.0,4.008751969468304,3.9907194402248867,0.4999586514438168
2.5,4.627267139328342,3.9907194402248867,0.4999586514438168
3.0,5.185399243731998,3.9907194402248867,0.4999586514438168
3.5,5.653989436768454,3.9907194402248867,0.4999586514438168
4.0,6.029488420718466,3.9907194402248867,0.4999586514438168
4.5,6.303232162990635,3.9907194402248867,0.4999586514438168
5.0,6.5312285563560195,3.9907194402248867,0.4999586514438168
5.5,6.755840456570234,3.9907194402248867,0.4999586514438168
6.0,6.990471348887711,3.9907194402248867,0.4999586514438168
6.5,7.240450674609551,3.9907194402248867,0.4999586514438168
7.0,7.490430000331357,3.9907194402248867,0.4999586514438168
7.5,7.74040932605295,3.9907194402248867,0.4999586514438168
8.0,7.990388651775307,3.9907194402248867,0.4999586514438168
8.5,8.24036797749761,3.9907194402248867,0.4999586514438168
9.0,8.490347303219227,3.9907194402248867,0.4999586514438168
9.5,8.740326628940986,3.9907194402248867,0.4999586514438168
10.0,8.9903059546638,3.9907194402248867,0.4999586514438168
10.5,9.24028528038502,3.9907194402248867,0.4999586514438168
11.0,9.49026460610618,3.9907194402248867,0.4999586514438168
11.5,9.74024393182886,3.9907194402248867,0.4999586514438168
12.0,9.990223257551126,3.9907194402248867,0.4999586514438168
