x,z,translation,rotation
-12.0,-2.013808408456529,3.9863124894108264,0.5000100748222319
-11.5,-1.763803371043387,3.9863124894108264,0.5000100748222319
-11.0,-1.5137983336340237,3.9863124894108264,0.5000100748222319
-10.5,-1.2637932962227225,3.9863124894108264,0.5000100748222319
-10.0,-1.01378825881279,3.9863124894108264,0.5000100748222319
-9.5,-0.7637832214010148,3.9863124894108264,0.5000100748222319
-9.0,-0.5137781839890513,3.9863124894108264,0.5000100748222319
-8.5,-0.2637731465784302,3.9863124894108264,0.5000100748222319
-8.0,-0.013768109167257122,3.9863124894108264,0.5000100748222319
-7.5,0.23623692824331066,3.9863124894108264,0.5000100748222319
-7.0,0.4862419656555648,3.9863124894108264,0.5000100748222319
-6.5,0.7362470030661928,3.9863124894108264,0.5000100748222319
-6.0,0.9862520404777395,3.9863124894108264,0.5000100748222319
-5.5,1.253922360800508,3.9863124894108264,0.5000100748222319
-5.0,1.5329963992201472,3.9863124894108264,0.5000100748222319
-4.5,1.8087087911308373,3.9863124894108264,0.5000100748222319
-4.0,2.0367691931083822,3.9863124894108264,0.5000100748222319
-3.5,2.157434862889144,3.9863124894108264,0.5000100748222319
-3.0,2.186064480679527,3.9863124894108264,0.5000100748222319
-2.5,2.127612334584163,3.9863124894108264,0.5000100748222319
-2.0,2.0113963976861675,3.9863124894108264,0.5000100748222319
-1.5,1.8872844100557202,3.9863124894108264,0.5000100748222319
-1.0,1.8147066122268383,3.9863124894108264,0.5000100748222319
-0.5,1.8467680542921259,3.9863124894108264,0.5000100748222319
0.0,2.019774095932696,3.9863124894108264,0.5000100748222319
0.5,2.3467851856647832,3.9863124894108264,0.5000100748222319
1.0,2.8147366674522836,3.9863124894108264,0.5000100748222319
1.5,3.3873201501781436,3.9863124894108264,0.5000100748222319
2.0,4.011430948894959,3.9863124894108264,0.5000100748222319
2.5,4.627644796778339,3.9863124894108264,0.5000100748222319
3.0,5.1861060469019185,3.9863124894108264,0.5000100748222319
3.5,5.6575073483860825,3.9863124894108264,0.5000100748222319
4.0,6.036895161687638,3.9863124894108264,0.5000100748222319
4.5,6.308924876585535,3.9863124894108264,0.5000100748222319
5.0,6.53321521945764,3.9863124894108264,0.5000100748222319
5.5,6.754093774248063,3.9863124894108264,0.5000100748222319
6.0,6.986372938344148,3.9863124894108264,0.5000100748222319
6.5,7.236377975755205,3.9863124894108264,0.5000100748222319
7.0,7.486383013166224,3.9863124894108264,0.5000100748222319
7.5,7.736388050577001,3.9863124894108264,0.5000100748222319
8.0,7.986393087988535,3.9863124894108264,0.5000100748222319
8.5,8.236398125400116,3.9863124894108264,0.5000100748222319
9.0,8.486403162810916,3.9863124894108264,0.5000100748222319
9.5,8.736408200221867,3.9863124894108264,0.5000100748222319
10.0,8.986413237633862,3.9863124894108264,0.5000100748222319
10.5,9.236418275044366,3.9863124894108264,0.5000100748222319
11.0,9.486423312454694,3.9863124894108264,0.5000100748222319
11.5,9.73642834986659,3.9863124894108264,0.5000100748222319
12.0,9.98643338727807,3.9863124894108264,0.5000100748222319
