x,z,translation,rotation
-12.0,-2.0464685394003594,3.9460165201189454,0.4993737549598961
-11.5,-1.7967816619183918,3.9460165201189454,0.4993737549598961
-11.0,-1.5470947844401943,3.9460165201189454,0.4993737549598961
-10.5,-1.2974079069600541,3.9460165201189454,0.4993737549598961
-10.0,-1.0477210294813104,3.9460165201189454,0.4993737549598961
-9.5,-0.7980341520006959,3.9460165201189454,0.4993737549598961
-9.0,-0.5483472745199144,3.9460165201189454,0.4993737549598961
-8.5,-0.2986603970404529,3.9460165201189454,0.4993737549598961
-8.0,-0.04897351956044584,3.9460165201189454,0.4993737549598961
-7.5,0.20071335791894815,3.9460165201189454,0.4993737549598961
-7.0,0.4504002354000422,3.9460165201189454,0.4993737549598961
-6.5,0.7000871128795012,3.9460165201189454,0.4993737549598961
-6.0,0.9497739903598666,3.9460165201189454,0.4993737549598961
-5.5,1.2231719638291534,3.9460165201189454,0.4993737549598961
-5.0,1.512804918966432,3.9460165201189454,0.4993737549598961
-4.5,1.8020975864765887,3.9460165201189454,0.4993737549598961
-4.0,2.044508300562534,3.9460165201189454,0.4993737549598961
-3.5,2.1657605822654924,3.9460165201189454,0.4993737549598961
-3.0,2.2016008396723894,3.9460165201189454,0.4993737549598961
-2.5,2.1611279002030224,3.9460165201189454,0.4993737549598961
-2.0,2.073497891754937,3.9460165201189454,0.4993737549598961
-1.5,1.9836748543277032,3.9460165201189454,0.4993737549598961
-1.0,1.942956814850507,3.9460165201189454,0.4993737549598961
-0.5,1.997243099761976,3.9460165201189454,0.4993737549598961
0.0,2.1780468781361253,3.9460165201189454,0.4993737549598961
0.5,2.4966251569738973,3.9460165201189454,0.4993737549598961
1.0,2.941717830063726,3.9460165201189454,0.4993737549598961
1.5,3.4818117597076306,3.9460165201189454,0.4993737549598961
2.0,4.071012469785424,3.9460165201189454,0.4993737549598961
2.5,4.658031086804169,3.9460165201189454,0.4993737549598961
3.0,5.197913559659629,3.9460165201189454,0.4993737549598961
3.5,5.66150553082708,3.9460165201189454,0.4993737549598961
4.0,6.039696938519367,3.9460165201189454,0.4993737549598961
4.5,6.296696819969376,3.9460165201189454,0.4993737549598961
5.0,6.5067212736892905,3.9460165201189454,0.4993737549598961
5.5,6.716365571554968,3.9460165201189454,0.4993737549598961
6.0,6.942259049878245,3.9460165201189454,0.4993737549598961
6.5,7.191945927358158,3.9460165201189454,0.4993737549598961
7.0,7.441632804837992,3.9460165201189454,0.4993737549598961
7.5,7.691319682317617,3.9460165201189454,0.4993737549598961
8.0,7.941006559798043,3.9460165201189454,0.4993737549598961
8.5,8.190693437278371,3.9460165201189454,0.4993737549598961
9.0,8.440380314758036,3.9460165201189454,0.4993737549598961
9.5,8.690067192237837,3.9460165201189454,0.4993737549598961
10.0,8.939754069718619,3.9460165201189454,0.4993737549598961
10.5,9.1894409471979,3.9460165201189454,0.4993737549598961
11.0,9.439127824677024,3.9460165201189454,0.4993737549598961
11.5,9.688814702157822,3.9460165201189454,0.4993737549598961
12.0,9.938501579638151,3.9460165201189454,0.4993737549598961
