x,z,translation,rotation
-12.0,-2.028789179263373,3.970829184692667,0.4999681969962909
-11.5,-1.7788050807632052,3.970829184692667,0.4999681969962909
-11.0,-1.5288209822668077,3.970829184692667,0.4999681969962909
-10.5,-1.2788368837684894,3.970829184692667,0.4999681969962909
-10.0,-1.0288527852715377,3.970829184692667,0.4999681969962909
-9.5,-0.7788686867727261,3.970829184692667,0.4999681969962909
-9.0,-0.5288845882737296,3.970829184692667,0.4999681969962909
-8.5,-0.2789004897760897,3.970829184692667,0.4999681969962909
-8.0,-0.02891639127788496,3.970829184692667,0.4999681969962909
-7.5,0.2210677072197186,3.970829184692667,0.4999681969962909
-7.0,0.4710518057190022,3.970829184692667,0.4999681969962909
-6.5,0.7210359042166586,3.970829184692667,0.4999681969962909
-6.0,0.9710200027152295,3.970829184692667,0.4999681969962909
-5.5,1.242509226666601,3.970829184692667,0.4999681969962909
-5.0,1.5281474211083288,3.970829184692667,0.4999681969962909
-4.5,1.8115041196584434,3.970829184692667,0.4999681969962909
-4.0,2.0458701809553532,3.970829184692667,0.4999681969962909
-3.5,2.1634290338330033,3.970829184692667,0.4999681969962909
-3.0,2.1914233394125504,3.970829184692667,0.4999681969962909
-2.5,2.1373473289653195,3.970829184692667,0.4999681969962909
-2.0,2.0308343581576374,3.970829184692667,0.4999681969962909
-1.5,1.9196276878971181,3.970829184692667,0.4999681969962909
-1.0,1.8594300663652001,3.970829184692667,0.4999681969962909
-0.5,1.90023132762348,3.970829184692667,0.4999681969962909
0.0,2.076381195880121,3.970829184692667,0.4999681969962909
0.5,2.400205564025092,3.970829184692667,0.4999681969962909
1.0,2.8593741262508963,3.970829184692667,0.4999681969962909
1.5,3.419535434411176,3.970829184692667,0.4999681969962909
2.0,4.03070278037895,3.970829184692667,0.4999681969962909
2.5,4.637182107468502,3.970829184692667,0.4999681969962909
3.0,5.19124249623437,3.970829184692667,0.4999681969962909
3.5,5.663257379940675,3.970829184692667,0.4999681969962909
4.0,6.045726926521194,3.970829184692667,0.4999681969962909
4.5,6.311393994738625,3.970829184692667,0.4999681969962909
5.0,6.527976895535065,3.970829184692667,0.4999681969962909
5.5,6.742230931765163,3.970829184692667,0.4999681969962909
6.0,6.9706383666703395,3.970829184692667,0.4999681969962909
6.5,7.220622465168435,3.970829184692667,0.4999681969962909
7.0,7.470606563666462,3.970829184692667,0.4999681969962909
7.5,7.720590662164296,3.970829184692667,0.4999681969962909
8.0,7.970574760662898,3.970829184692667,0.4999681969962909
8.5,8.220558859161473,3.970829184692667,0.4999681969962909
9.0,8.470542957659283,3.970829184692667,0.4999681969962909
9.5,8.720527056157287,3.970829184692667,0.4999681969962909
10.0,8.970511154656279,3.970829184692667,0.4999681969962909
10.5,9.220495253153796,3.970829184692667,0.4999681969962909
11.0,9.470479351651152,3.970829184692667,0.4999681969962909
11.5,9.720463450150131,3.970829184692667,0.4999681969962909
12.0,9.970447548648616,3.970829184692667,0.4999681969962909
