x,z,translation,rotation
-12.0,-2.13391004835458,3.8683958052833463,0.500192154469776
-11.5,-1.8838139711175692,3.8683958052833463,0.500192154469776
-11.0,-1.6337178938844663,3.8683958052833463,0.500192154469776
-10.5,-1.3836218166494165,3.8683958052833463,0.500192154469776
-10.0,-1.1335257394157097,3.8683958052833463,0.500192154469776
-9.5,-0.8834296621800987,3.8683958052833463,0.500192154469776
-9.0,-0.633333584944445,3.8683958052833463,0.500192154469776
-8.5,-0.38323750771007026,3.8683958052833463,0.500192154469776
-8.0,-0.13314143047509158,3.8683958052833463,0.500192154469776
-7.5,0.11695464675924047,3.8683958052833463,0.500192154469776
-7.0,0.36705072399527433,3.8683958052833463,0.500192154469776
-6.5,0.6171468012297023,3.8683958052833463,0.500192154469776
-6.0,0.8672428784649688,3.8683958052833463,0.500192154469776
-5.5,1.1409319501608308,3.8683958052833463,0.500192154469776
-5.0,1.432312440972894,3.8683958052833463,0.500192154469776
-4.5,1.7280147579840859,3.8683958052833463,0.500192154469776
-4.0,1.9892193844368522,3.8683958052833463,0.500192154469776
-3.5,2.1381339005343385,3.8683958052833463,0.500192154469776
-3.0,2.217727821432479,3.8683958052833463,0.500192154469776
-2.5,2.2373942940956577,3.8683958052833463,0.500192154469776
-2.0,2.2217306354575697,3.8683958052833463,0.500192154469776
-1.5,2.2064899325461607,3.8683958052833463,0.500192154469776
-1.0,2.2309311585478824,3.8683958052833463,0.500192154469776
-0.5,2.3297683449449655,3.8683958052833463,0.500192154469776
0.0,2.5266684112912507,3.8683958052833463,0.500192154469776
0.5,2.8299991313310593,3.8683958052833463,0.500192154469776
1.0,3.231392983889855,3.8683958052833463,0.500192154469776
1.5,3.707185545130702,3.8683958052833463,0.500192154469776
2.0,4.222667775210215,3.8683958052833463,0.500192154469776
2.5,4.738586024393856,3.8683958052833463,0.500192154469776
3.0,5.219188113151148,3.8683958052833463,0.500192154469776
3.5,5.6398675517368435,3.8683958052833463,0.500192154469776
4.0,5.991211803639178,3.8683958052833463,0.500192154469776
4.5,6.23013597800066,3.8683958052833463,0.500192154469776
5.0,6.434488195252827,3.8683958052833463,0.500192154469776
5.5,6.643151925915615,3.8683958052833463,0.500192154469776
6.0,6.869548732101903,3.8683958052833463,0.500192154469776
6.5,7.119644809336775,3.8683958052833463,0.500192154469776
7.0,7.369740886571559,3.8683958052833463,0.500192154469776
7.5,7.619836963806175,3.8683958052833463,0.500192154469776
8.0,7.86993304104143,3.8683958052833463,0.500192154469776
8.5,8.120029118276761,3.8683958052833463,0.500192154469776
9.0,8.37012519551137,3.8683958052833463,0.500192154469776
9.5,8.62022127274609,3.8683958052833463,0.500192154469776
10.0,8.870317349981804,3.8683958052833463,0.500192154469776
10.5,9.120413427216054,3.8683958052833463,0.500192154469776
11.0,9.37050950445012,3.8683958052833463,0.500192154469776
11.5,9.62060558168578,3.8683958052833463,0.500192154469776
12.0,9.870701658921227,3.8683958052833463,0.500192154469776
