x,z,translation,rotation
-12.0,-2.01117341498275,3.9897432849539762,0.5000763916613458
-11.5,-1.7611352191500533,3.9897432849539762,0.5000763916613458
-11.0,-1.5110970233211278,3.9897432849539762,0.5000763916613458
-10.5,-1.2610588274902748,3.9897432849539762,0.5000763916613458
-10.0,-1.0110206316607844,3.9897432849539762,0.5000763916613458
-9.5,-0.7609824358294546,3.9897432849539762,0.5000763916613458
-9.0,-0.5109442399979345,3.9897432849539762,0.5000763916613458
-8.5,-0.2609060441677547,3.9897432849539762,0.5000763916613458
-8.0,-0.010867848337021207,3.9897432849539762,0.5000763916613458
-7.5,0.2391703474931037,3.9897432849539762,0.5000763916613458
-7.0,0.489208543324913,3.9897432849539762,0.5000763916613458
-6.5,0.7392467391550983,3.9897432849539762,0.5000763916613458
-6.0,0.989284934986203,3.9897432849539762,0.5000763916613458
-5.5,1.255256885023273,3.9897432849539762,0.5000763916613458
-5.0,1.5316045168523025,3.9897432849539762,0.5000763916613458
-4.5,1.8045673477961466,3.9897432849539762,0.5000763916613458
-4.0,2.031269994914197,3.9897432849539762,0.5000763916613458
-3.5,2.1546998658824155,3.9897432849539762,0.5000763916613458
-3.0,2.185312412611342,3.9897432849539762,0.5000763916613458
-2.5,2.1270230916506963,3.9897432849539762,0.5000763916613458
-2.0,2.009024176896675,3.9897432849539762,0.5000763916613458
-1.5,1.8819593728404553,3.9897432849539762,0.5000763916613458
-1.0,1.8065044638075747,3.9897432849539762,0.5000763916613458
-0.5,1.8365910815696707,3.9897432849539762,0.5000763916613458
0.0,2.008915286188328,3.9897432849539762,0.5000763916613458
0.5,2.3366746703169867,3.9897432849539762,0.5000763916613458
1.0,2.806668146380119,3.9897432849539762,0.5000763916613458
1.5,3.3821964635418,3.9897432849539762,0.5000763916613458
2.0,4.009327189646529,3.9897432849539762,0.5000763916613458
2.5,4.627388892419686,3.9897432849539762,0.5000763916613458
3.0,5.18574894901868,3.9897432849539762,0.5000763916613458
3.5,5.655226485519551,3.9897432849539762,0.5000763916613458
4.0,6.031909026572583,3.9897432849539762,0.5000763916613458
4.5,6.3053647671085855,3.9897432849539762,0.5000763916613458
5.0,6.532476625169268,3.9897432849539762,0.5000763916613458
5.5,6.7561538505852985,3.9897432849539762,0.5000763916613458
6.0,6.9902016349219895,3.9897432849539762,0.5000763916613458
6.5,7.240239830752583,3.9897432849539762,0.5000763916613458
7.0,7.490278026583154,3.9897432849539762,0.5000763916613458
7.5,7.740316222413505,3.9897432849539762,0.5000763916613458
8.0,7.990354418244606,3.9897432849539762,0.5000763916613458
8.5,8.240392614075722,3.9897432849539762,0.5000763916613458
9.0,8.490430809906087,3.9897432849539762,0.5000763916613458
9.5,8.740469005736605,3.9897432849539762,0.5000763916613458
10.0,8.990507201568175,3.9897432849539762,0.5000763916613458
10.5,9.240545397398183,3.9897432849539762,0.5000763916613458
11.0,9.490583593228099,3.9897432849539762,0.5000763916613458
11.5,9.740621789059542,3.9897432849539762,0.5000763916613458
12.0,9.990659984890586,3.9897432849539762,0.5000763916613458
