x,z,translation,rotation
-12.0,-2.0317994759765297,3.9637517681173473,0.49962927034111126
-11.5,-1.78198484080396,3.9637517681173473,0.49962927034111126
-11.0,-1.5321702056351527,3.9637517681173473,0.49962927034111126
-10.5,-1.2823555704644234,3.9637517681173473,0.49962927034111126
-10.0,-1.0325409352950625,3.9637517681173473,0.49962927034111126
-9.5,-0.7827263001238358,3.9637517681173473,0.49962927034111126
-9.0,-0.5329116649524384,3.9637517681173473,0.49962927034111126
-8.5,-0.2830970297823849,3.9637517681173473,0.49962927034111126
-8.0,-0.0332823946117683,3.9637517681173473,0.49962927034111126
-7.5,0.216532240558238,3.9637517681173473,0.49962927034111126
-7.0,0.46634687572993866,3.9637517681173473,0.49962927034111126
-6.5,0.7161615109000069,3.9637517681173473,0.49962927034111126
-6.0,0.965976146070985,3.9637517681173473,0.49962927034111126
-5.5,1.2381954972097964,3.9637517681173473,0.49962927034111126
-5.0,1.5253353653022805,3.9637517681173473,0.49962927034111126
-4.5,1.8107660017042708,3.9637517681173473,0.49962927034111126
-4.0,2.0475471764060105,3.9637517681173473,0.49962927034111126
-3.5,2.1654793825400773,3.9637517681173473,0.49962927034111126
-3.0,2.194966234612409,3.9637517681173473,0.49962927034111126
-2.5,2.1441380986085843,3.9637517681173473,0.49962927034111126
-2.0,2.0425869000991965,3.9637517681173473,0.49962927034111126
-1.5,1.9372513205203112,3.9637517681173473,0.49962927034111126
-1.0,1.8824872883675858,3.9637517681173473,0.49962927034111126
-0.5,1.9270508897457994,3.9637517681173473,0.49962927034111126
0.0,2.1044482710973793,3.9637517681173473,0.49962927034111126
0.5,2.4266861952614542,3.9637517681173473,0.49962927034111126
1.0,2.8817538135024687,3.9637517681173473,0.49962927034111126
1.5,3.4361438238306694,3.9637517681173473,0.49962927034111126
2.0,4.041103955344795,3.9637517681173473,0.49962927034111126
2.5,4.6422873471848645,3.9637517681173473,0.49962927034111126
3.0,5.192767128891925,3.9637517681173473,0.49962927034111126
3.5,5.662956615227046,3.9637517681173473,0.49962927034111126
4.0,6.044717903211404,3.9637517681173473,0.49962927034111126
4.5,6.307623470986238,3.9637517681173473,0.49962927034111126
5.0,6.521785324140368,3.9637517681173473,0.49962927034111126
5.5,6.7341924457893745,3.9637517681173473,0.49962927034111126
6.0,6.961527390163945,3.9637517681173473,0.49962927034111126
6.5,7.211342025334453,3.9637517681173473,0.49962927034111126
7.0,7.46115666050488,3.9637517681173473,0.49962927034111126
7.5,7.710971295675139,3.9637517681173473,0.49962927034111126
8.0,7.960785930846138,3.9637517681173473,0.49962927034111126
8.5,8.210600566017112,3.9637517681173473,0.49962927034111126
9.0,8.460415201187356,3.9637517681173473,0.49962927034111126
9.5,8.710229836357783,3.9637517681173473,0.49962927034111126
10.0,8.96004447152916,3.9637517681173473,0.49962927034111126
10.5,9.20985910669905,3.9637517681173473,0.49962927034111126
11.0,9.459673741868858,3.9637517681173473,0.49962927034111126
11.5,9.709488377040245,3.9637517681173473,0.49962927034111126
12.0,9.959303012211155,3.9637517681173473,0.49962927034111126
