x,z,translation,rotation
-12.0,-2.0181685056333403,3.982989826494838,0.5000965276773007
-11.5,-1.7681202417926598,3.982989826494838,0.5000965276773007
-11.0,-1.518071977955763,3.982989826494838,0.5000965276773007
-10.5,-1.2680237141169333,3.982989826494838,0.5000965276773007
-10.0,-1.0179754502794676,3.982989826494838,0.5000965276773007
-9.5,-0.767927186440152,3.982989826494838,0.5000965276773007
-9.0,-0.5178789226006619,3.982989826494838,0.5000965276773007
-8.5,-0.26783065876250395,3.982989826494838,0.5000965276773007
-8.0,-0.017782394923799665,3.982989826494838,0.5000965276773007
-7.5,0.23226586891430562,3.982989826494838,0.5000965276773007
-7.0,0.48231413275409313,3.982989826494838,0.5000965276773007
-6.5,0.7323623965922569,3.982989826494838,0.5000965276773007
-6.0,0.982410660431341,3.982989826494838,0.5000965276773007
-5.5,1.2513277775996638,3.982989826494838,0.5000965276773007
-5.0,1.532434104696499,3.982989826494838,0.5000965276773007
-4.5,1.8103438237494223,3.982989826494838,0.5000965276773007
-4.0,2.039863385833454,3.982989826494838,0.5000965276773007
-3.5,2.1590321202034484,3.982989826494838,0.5000965276773007
-3.0,2.1867516197159795,3.982989826494838,0.5000965276773007
-2.5,2.1287411491554824,3.982989826494838,0.5000965276773007
-2.0,2.0144388039417884,3.982989826494838,0.5000965276773007
-1.5,1.8931515524726985,3.982989826494838,0.5000965276773007
-1.0,1.8233374866346046,3.982989826494838,0.5000965276773007
-0.5,1.8573594213702087,3.982989826494838,0.5000965276773007
0.0,2.0310997701726885,3.982989826494838,0.5000965276773007
0.5,2.357462757906804,3.982989826494838,0.5000965276773007
1.0,2.823539662875486,3.982989826494838,0.5000965276773007
1.5,3.3934452942552737,3.982989826494838,0.5000965276773007
2.0,4.0148180407847445,3.982989826494838,0.5000965276773007
2.5,4.629206782418321,3.982989826494838,0.5000965276773007
3.0,5.1873170493351415,3.982989826494838,0.5000965276773007
3.5,5.659720517286454,3.982989826494838,0.5000965276773007
4.0,6.040696914314153,3.982989826494838,0.5000965276773007
4.5,6.311351042788312,3.982989826494838,0.5000965276773007
5.0,6.5335253625302006,3.982989826494838,0.5000965276773007
5.5,6.752453210730245,3.982989826494838,0.5000965276773007
6.0,6.983568992558567,3.982989826494838,0.5000965276773007
6.5,7.233617256397176,3.982989826494838,0.5000965276773007
7.0,7.483665520235702,3.982989826494838,0.5000965276773007
7.5,7.733713784074009,3.982989826494838,0.5000965276773007
8.0,7.983762047913126,3.982989826494838,0.5000965276773007
8.5,8.233810311752219,3.982989826494838,0.5000965276773007
9.0,8.483858575590531,3.982989826494838,0.5000965276773007
9.5,8.733906839429023,3.982989826494838,0.5000965276773007
10.0,8.98395510326856,3.982989826494838,0.5000965276773007
10.5,9.234003367106592,3.982989826494838,0.5000965276773007
11.0,9.484051630944455,3.982989826494838,0.5000965276773007
11.5,9.734099894783885,3.982989826494838,0.5000965276773007
12.0,9.984148158622903,3.982989826494838,0.5000965276773007
