x,z,translation,rotation
-12.0,-2.022171212764724,3.9781914638337,0.5000302230498216
-11.5,-1.7721561012377842,3.9781914638337,0.5000302230498216
-11.0,-1.5221409897146212,3.9781914638337,0.5000302230498216
-10.5,-1.2721258781895353,3.9781914638337,0.5000302230498216
-10.0,-1.022110766665818,3.9781914638337,0.5000302230498216
-9.5,-0.7720956551402346,3.9781914638337,0.5000302230498216
-9.0,-0.5220805436144808,3.9781914638337,0.5000302230498216
-8.5,-0.27206543209006806,3.9781914638337,0.5000302230498216
-8.0,-0.02205032056510203,3.9781914638337,0.5000302230498216
-7.5,0.22796479095926478,3.9781914638337,0.5000302230498216
-7.0,0.47797990248531075,3.9781914638337,0.5000302230498216
-6.5,0.7279950140097365,3.9781914638337,0.5000302230498216
-6.0,0.978010125535075,3.9781914638337,0.5000302230498216
-5.5,1.2481726478707036,3.9781914638337,0.5000302230498216
-5.0,1.531428918129622,3.9781914638337,0.5000302230498216
-4.5,1.8118216486035237,3.9781914638337,0.5000302230498216
-4.0,2.0433160223901004,3.9781914638337,0.5000302230498216
-3.5,2.1612945116635904,3.9781914638337,0.5000302230498216
-3.0,2.1885800944916425,3.9781914638337,0.5000302230498216
-2.5,2.1317368299474717,3.9781914638337,0.5000302230498216
-2.0,2.02032644271373,3.9781914638337,0.5000302230498216
-1.5,1.902986715521857,3.9781914638337,0.5000302230498216
-1.0,1.8369858987396077,3.9781914638337,0.5000302230498216
-0.5,1.8736984449107696,3.9781914638337,0.5000302230498216
0.0,2.0483905953194013,3.9781914638337,0.5000302230498216
0.5,2.373735012655383,3.9781914638337,0.5000302230498216
1.0,2.8370544409993688,3.9781914638337,0.5000302230498216
1.5,3.4030802782996825,3.9781914638337,0.5000302230498216
2.0,4.0204401948754604,3.9781914638337,0.5000302230498216
2.5,4.63187384334167,3.9781914638337,0.5000302230498216
3.0,5.1887560778914725,3.9781914638337,0.5000302230498216
3.5,5.66153373179917,3.9781914638337,0.5000302230498216
4.0,6.043639669615099,3.9781914638337,0.5000302230498216
4.5,6.3122481761676195,3.9781914638337,0.5000302230498216
5.0,6.531866529218269,3.9781914638337,0.5000302230498216
5.5,6.7485722474397205,3.9781914638337,0.5000302230498216
6.0,6.9783728021325615,3.9781914638337,0.5000302230498216
6.5,7.228387913657413,3.9781914638337,0.5000302230498216
7.0,7.478403025182218,3.9781914638337,0.5000302230498216
7.5,7.728418136706792,3.9781914638337,0.5000302230498216
8.0,7.978433248232168,3.9781914638337,0.5000302230498216
8.5,8.228448359757508,3.9781914638337,0.5000302230498216
9.0,8.4784634712821,3.9781914638337,0.5000302230498216
9.5,8.728478582806854,3.9781914638337,0.5000302230498216
10.0,8.978493694332633,3.9781914638337,0.5000302230498216
10.5,9.228508805856906,3.9781914638337,0.5000302230498216
11.0,9.478523917381033,3.9781914638337,0.5000302230498216
11.5,9.728539028906724,3.9781914638337,0.5000302230498216
12.0,9.978554140432028,3.9781914638337,0.5000302230498216
