x,z,translation,rotation
-12.0,-2.0083988529268786,3.991516486732008,0.4999929449715265
-11.5,-1.7584023804390927,3.991516486732008,0.4999929449715265
-11.0,-1.508405907955081,3.991516486732008,0.4999929449715265
-10.5,-1.2584094354691406,3.991516486732008,0.4999929449715265
-10.0,-1.0084129629845529,3.991516486732008,0.4999929449715265
-9.5,-0.7584164904981348,3.991516486732008,0.4999929449715265
-9.0,-0.5084200180115226,3.991516486732008,0.4999929449715265
-8.5,-0.25842354552625524,3.991516486732008,0.4999929449715265
-8.0,-0.008427073040431082,3.991516486732008,0.4999929449715265
-7.5,0.24156939944478567,3.991516486732008,0.4999929449715265
-7.0,0.4915658719316852,3.991516486732008,0.4999929449715265
-6.5,0.7415623444169572,3.991516486732008,0.4999929449715265
-6.0,0.9915588169031545,3.991516486732008,0.4999929449715265
-5.5,1.2562533813239367,3.991516486732008,0.4999929449715265
-5.0,1.5306607727545112,3.991516486732008,0.4999929449715265
-4.5,1.8018064743391062,3.991516486732008,0.4999929449715265
-4.0,2.027873324424439,3.991516486732008,0.4999929449715265
-3.5,2.153466975494687,3.991516486732008,0.4999929449715265
-3.0,2.1856611120470113,3.991516486732008,0.4999929449715265
-2.5,2.1276842959603317,3.991516486732008,0.4999929449715265
-2.0,2.0087022928617455,3.991516486732008,0.4999929449715265
-1.5,1.8799311427001624,3.991516486732008,0.4999929449715265
-1.0,1.8028656083867827,3.991516486732008,0.4999929449715265
-0.5,1.8318799365682372,3.991516486732008,0.4999929449715265
0.0,2.0038057406759067,3.991516486732008,0.4999929449715265
0.5,2.331879746868701,3.991516486732008,0.4999929449715265
1.0,2.8028624321899476,3.991516486732008,0.4999929449715265
1.5,3.379919017349004,3.991516486732008,0.4999929449715265
2.0,4.008673666915709,3.991516486732008,0.4999929449715265
2.5,4.6276347171511985,3.991516486732008,0.4999929449715265
3.0,5.185596235258844,3.991516486732008,0.4999929449715265
3.5,5.653404147182085,3.991516486732008,0.4999929449715265
4.0,6.027834292174828,3.991516486732008,0.4999929449715265
4.5,6.301842949002877,3.991516486732008,0.4999929449715265
5.0,6.530691843079065,3.991516486732008,0.4999929449715265
5.5,6.7562297414071155,3.991516486732008,0.4999929449715265
6.0,6.991474156561093,3.991516486732008,0.4999929449715265
6.5,7.241470629046783,3.991516486732008,0.4999929449715265
7.0,7.491467101532446,3.991516486732008,0.4999929449715265
7.5,7.741463574017898,3.991516486732008,0.4999929449715265
8.0,7.9914600465041055,3.991516486732008,0.4999929449715265
8.5,8.241456518990265,3.991516486732008,0.4999929449715265
9.0,8.491452991475729,3.991516486732008,0.4999929449715265
9.5,8.741449463961345,3.991516486732008,0.4999929449715265
10.0,8.991445936448025,3.991516486732008,0.4999929449715265
10.5,9.241442408933095,3.991516486732008,0.4999929449715265
11.0,9.4914388814181,3.991516486732008,0.4999929449715265
11.5,9.741435353904636,3.991516486732008,0.4999929449715265
12.0,9.991431826390762,3.991516486732008,0.4999929449715265
