x,z,translation,rotation
-12.0,-2.0458902208016174,3.953146289730218,0.49991970921094014
-11.5,-1.795930366194114,3.953146289730218,0.49991970921094014
-11.0,-1.5459705115903997,3.953146289730218,0.49991970921094014
-10.5,-1.2960106569847496,3.953146289730218,0.49991970921094014
-10.0,-1.0460508023804838,3.953146289730218,0.49991970921094014
-9.5,-0.7960909477743393,3.953146289730218,0.49991970921094014
-9.0,-0.5461310931680368,3.953146289730218,0.49991970921094014
-8.5,-0.2961712385630529,3.953146289730218,0.49991970921094014
-8.0,-0.046211383957527725,3.953146289730218,0.49991970921094014
-7.5,0.2037484706473954,3.953146289730218,0.49991970921094014
-7.0,0.4537083252540025,3.953146289730218,0.49991970921094014
-6.5,0.7036681798589896,3.953146289730218,0.49991970921094014
-6.0,0.9536280344648843,3.953146289730218,0.49991970921094014
-5.5,1.2268946177928295,3.953146289730218,0.49991970921094014
-5.0,1.515950061733705,3.953146289730218,0.49991970921094014
-4.5,1.8041295627240823,3.953146289730218,0.49991970921094014
-4.0,2.0446065761335093,3.953146289730218,0.49991970921094014
-3.5,2.1644836464702872,3.953146289730218,0.49991970921094014
-3.0,2.197690176384657,3.953146289730218,0.49991970921094014
-2.5,2.1530165675342645,3.953146289730218,0.49991970921094014
-2.0,2.0598411492441193,3.953146289730218,0.49991970921094014
-1.5,1.9639223542379762,3.953146289730218,0.49991970921094014
-1.0,1.917750958671737,3.953146289730218,0.49991970921094014
-0.5,1.9683449307240255,3.953146289730218,0.49991970921094014
0.0,2.1480015782842625,3.953146289730218,0.49991970921094014
0.5,2.46827206693225,3.953146289730218,0.49991970921094014
1.0,2.917601727444089,3.953146289730218,0.49991970921094014
1.5,3.463692841108779,3.953146289730218,0.49991970921094014
2.0,4.059531950945959,3.953146289730218,0.49991970921094014
2.5,4.652637476767695,3.953146289730218,0.49991970921094014
3.0,5.197261714305593,3.953146289730218,0.49991970921094014
3.5,5.664029390100289,3.953146289730218,0.49991970921094014
4.0,6.044140168578568,3.953146289730218,0.49991970921094014
4.5,6.303627451292154,3.953146289730218,0.49991970921094014
5.0,6.515318288304473,3.953146289730218,0.49991970921094014
5.5,6.726091148805708,3.953146289730218,0.49991970921094014
6.0,6.952664544995795,3.953146289730218,0.49991970921094014
6.5,7.2026243996012065,3.953146289730218,0.49991970921094014
7.0,7.45258425420656,3.953146289730218,0.49991970921094014
7.5,7.702544108811714,3.953146289730218,0.49991970921094014
8.0,7.95250396341766,3.953146289730218,0.49991970921094014
8.5,8.20246381802352,3.953146289730218,0.49991970921094014
9.0,8.452423672628694,3.953146289730218,0.49991970921094014
9.5,8.702383527234021,3.953146289730218,0.49991970921094014
10.0,8.952343381840324,3.953146289730218,0.49991970921094014
10.5,9.202303236445129,3.953146289730218,0.49991970921094014
11.0,9.452263091049794,3.953146289730218,0.49991970921094014
11.5,9.702222945656128,3.953146289730218,0.49991970921094014
12.0,9.952182800261953,3.953146289730218,0.49991970921094014
