x,z,translation,rotation
-12.0,-3.8087728841189517,2.010092689118072,0.48490546443638555
-11.5,-3.566320151899203,2.010092689118072,0.48490546443638555
-11.0,-3.3238674196822373,2.010092689118072,0.48490546443638555
-10.5,-3.0814146874643624,2.010092689118072,0.48490546443638555
-10.0,-2.8389619552469396,2.010092689118072,0.48490546443638555
-9.5,-2.5965092230281566,2.010092689118072,0.48490546443638555
-9.0,-2.3540564908093726,2.010092689118072,0.48490546443638555
-8.5,-2.111603758591497,2.010092689118072,0.48490546443638555
-8.0,-1.8691510263731663,2.010092689118072,0.48490546443638555
-7.5,-1.626698294155292,2.010092689118072,0.48490546443638555
-7.0,-1.384245561936281,2.010092689118072,0.48490546443638555
-6.5,-1.1417928297181774,2.010092689118072,0.48490546443638555
-6.0,-0.8993400975000754,2.010092689118072,0.48490546443638555
-5.5,-0.651823789254447,2.010092689118072,0.48490546443638555
-5.0,-0.3987855453359484,2.010092689118072,0.48490546443638555
-4.5,-0.1392367124428494,2.010092689118072,0.48490546443638555
-4.0,0.12614121262335093,2.010092689118072,0.48490546443638555
-3.5,0.37328206501491684,2.010092689118072,0.48490546443638555
-3.0,0.6161647987870058,2.010092689118072,0.48490546443638555
-2.5,0.855369073968847,2.010092689118072,0.48490546443638555
-2.0,1.0922096939906587,2.010092689118072,0.48490546443638555
-1.5,1.3283354327009318,2.010092689118072,0.48490546443638555
-1.0,1.565190950514819,2.010092689118072,0.48490546443638555
-0.5,1.8038821798313813,2.010092689118072,0.48490546443638555
0.0,2.0450802357499893,2.010092689118072,0.48490546443638555
0.5,2.28899084972574,2.010092689118072,0.48490546443638555
1.0,2.535408426103508,2.010092689118072,0.48490546443638555
1.5,2.7836602170249343,2.010092689118072,0.48490546443638555
2.0,3.0326346728916134,2.010092689118072,0.48490546443638555
2.5,3.2808748743188167,2.010092689118072,0.48490546443638555
3.0,3.526710068228806,2.010092689118072,0.48490546443638555
3.5,3.7688000844207177,2.010092689118072,0.48490546443638555
4.0,4.006544558769635,2.010092689118072,0.48490546443638555
4.5,4.225693226813707,2.010092689118072,0.48490546443638555
5.0,4.45069352284069,2.010092689118072,0.48490546443638555
5.5,4.682291584155439,2.010092689118072,0.48490546443638555
6.0,4.919525475736199,2.010092689118072,0.48490546443638555
6.5,5.16197820795476,2.010092689118072,0.48490546443638555
7.0,5.404430940172635,2.010092689118072,0.48490546443638555
7.5,5.64688367239051,2.010092689118072,0.48490546443638555
8.0,5.889336404608842,2.010092689118072,0.48490546443638555
8.5,6.131789136827625,2.010092689118072,0.48490546443638555
9.0,6.374241869045505,2.010092689118072,0.48490546443638555
9.5,6.6166946012638315,2.010092689118072,0.48490546443638555
10.0,6.859147333482616,2.010092689118072,0.48490546443638555
10.5,7.101600065700491,2.010092689118072,0.48490546443638555
11.0,7.344052797917909,2.010092689118072,0.48490546443638555
11.5,7.586505530136687,2.010092689118072,0.48490546443638555
12.0,7.828958262355039,2.010092689118072,0.48490546443638555
