x,z,translation,rotation
-12.0,-2.0428952108023664,3.950337988233718,0.49943609991962823
-11.5,-1.7931771608405362,3.950337988233718,0.49943609991962823
-11.0,-1.5434591108824662,3.950337988233718,0.49943609991962823
-10.5,-1.2937410609224744,3.950337988233718,0.49943609991962823
-10.0,-1.0440230109638626,3.950337988233718,0.49943609991962823
-9.5,-0.7943049610033823,3.950337988233718,0.49943609991962823
-9.0,-0.544586911042726,3.950337988233718,0.49943609991962823
-8.5,-0.2948688610834073,3.950337988233718,0.49943609991962823
-8.0,-0.04515081112353422,3.950337988233718,0.49943609991962823
-7.5,0.2045672388357312,3.950337988233718,0.49943609991962823
-7.0,0.45428528879669455,3.950337988233718,0.49943609991962823
-6.5,0.7040033387560151,3.950337988233718,0.49943609991962823
-6.0,0.9537213887162552,3.950337988233718,0.49943609991962823
-5.5,1.22692145841252,3.950337988233718,0.49943609991962823
-5.0,1.5160973374614612,3.950337988233718,0.49943609991962823
-4.5,1.8046108290525409,3.950337988233718,0.49943609991962823
-4.0,2.0457311388621924,3.950337988233718,0.49943609991962823
-3.5,2.165981410853056,3.950337988233718,0.49943609991962823
-3.0,2.2000507800454887,3.950337988233718,0.49943609991962823
-2.5,2.156861896902911,3.950337988233718,0.49943609991962823
-2.0,2.0657121740057502,3.950337988233718,0.49943609991962823
-1.5,1.9720477388251112,3.950337988233718,0.49943609991962823
-1.0,1.9278851005619406,3.950337988233718,0.49943609991962823
-0.5,1.9797977328863623,3.950337988233718,0.49943609991962823
0.0,2.1597717277361053,3.950337988233718,0.49943609991962823
0.5,2.479241367316118,3.950337988233718,0.49943609991962823
1.0,2.926769025255585,3.950337988233718,0.49943609991962823
1.5,3.470368380931524,3.950337988233718,0.49943609991962823
2.0,4.063470623590874,3.950337988233718,0.49943609991962823
2.5,4.654068448855537,3.950337988233718,0.49943609991962823
3.0,5.1967261934114015,3.950337988233718,0.49943609991962823
3.5,5.662149007736457,3.950337988233718,0.49943609991962823
4.0,6.041403790897273,3.950337988233718,0.49943609991962823
4.5,6.299761545306782,3.950337988233718,0.49943609991962823
5.0,6.510632226433978,3.950337988233718,0.49943609991962823
5.5,6.720799216164152,3.950337988233718,0.49943609991962823
6.0,6.946954587751416,3.950337988233718,0.49943609991962823
6.5,7.196672637711178,3.950337988233718,0.49943609991962823
7.0,7.446390687670893,3.950337988233718,0.49943609991962823
7.5,7.696108737630375,3.950337988233718,0.49943609991962823
8.0,7.9458267875906685,3.950337988233718,0.49943609991962823
8.5,8.195544837550877,3.950337988233718,0.49943609991962823
9.0,8.445262887510395,3.950337988233718,0.49943609991962823
9.5,8.694980937470055,3.950337988233718,0.49943609991962823
10.0,8.944698987430703,3.950337988233718,0.49943609991962823
10.5,9.194417037389853,3.950337988233718,0.49943609991962823
11.0,9.444135087348853,3.950337988233718,0.49943609991962823
11.5,9.69385313730953,3.950337988233718,0.49943609991962823
12.0,9.943571187269715,3.950337988233718,0.49943609991962823
