x,z,translation,rotation
-12.0,-2.012087271198362,3.987737685662826,0.4999854130717177
-11.5,-1.7620945646604755,3.987737685662826,0.4999854130717177
-11.0,-1.51210185812637,3.987737685662826,0.4999854130717177
-10.5,-1.2621091515903278,3.987737685662826,0.4999854130717177
-10.0,-1.012116445055651,3.987737685662826,0.4999854130717177
-9.5,-0.7621237385191338,3.987737685662826,0.4999854130717177
-9.0,-0.512131031982426,3.987737685662826,0.4999854130717177
-8.5,-0.2621383254470611,3.987737685662826,0.4999854130717177
-8.0,-0.012145618911143963,3.987737685662826,0.4999854130717177
-7.5,0.23784708762416645,3.987737685662826,0.4999854130717177
-7.0,0.48783979416116374,3.987737685662826,0.4999854130717177
-6.5,0.7378325006965322,3.987737685662826,0.4999854130717177
-6.0,0.9878252072328231,3.987737685662826,0.4999854130717177
-5.5,1.2548424759581949,3.987737685662826,0.4999854130717177
-5.0,1.5328693816194834,3.987737685662826,0.4999854130717177
-4.5,1.8074981805939672,3.987737685662826,0.4999854130717177
-4.0,2.0349495977460177,3.987737685662826,0.4999854130717177
-3.5,2.1565539619841925,3.987737685662826,0.4999854130717177
-3.0,2.185831344328323,3.987737685662826,0.4999854130717177
-2.5,2.1273423952103747,3.987737685662826,0.4999854130717177
-2.0,2.0103494256714245,3.987737685662826,0.4999854130717177
-1.5,1.8850075755855613,3.987737685662826,0.4999854130717177
-1.0,1.811224845938074,3.987737685662826,0.4999854130717177
-0.5,1.8424422972004357,3.987737685662826,0.4999854130717177
0.0,2.0151380765200724,3.987737685662826,0.4999854130717177
0.5,2.342434840682503,3.987737685662826,0.4999854130717177
1.0,2.811205950403465,3.987737685662826,0.4999854130717177
1.5,3.3849701411019226,3.987737685662826,0.4999854130717177
2.0,4.010286280591611,3.987737685662826,0.4999854130717177
2.5,4.627251766005397,3.987737685662826,0.4999854130717177
3.0,5.18572323378486,3.987737685662826,0.4999854130717177
3.5,5.656449342709614,3.987737685662826,0.4999854130717177
4.0,6.034871056458151,3.987737685662826,0.4999854130717177
4.5,6.30748611900485,3.987737685662826,0.4999854130717177
5.0,6.532837722144617,3.987737685662826,0.4999854130717177
5.5,6.754741094270853,3.987737685662826,0.4999854130717177
6.0,6.98765016409306,3.987737685662826,0.4999854130717177
6.5,7.237642870628856,3.987737685662826,0.4999854130717177
7.0,7.487635577164617,3.987737685662826,0.4999854130717177
7.5,7.737628283700141,3.987737685662826,0.4999854130717177
8.0,7.987620990236429,3.987737685662826,0.4999854130717177
8.5,8.237613696772744,3.987737685662826,0.4999854130717177
9.0,8.487606403308288,3.987737685662826,0.4999854130717177
9.5,8.73759910984398,3.987737685662826,0.4999854130717177
10.0,8.98759181638074,3.987737685662826,0.4999854130717177
10.5,9.237584522915961,3.987737685662826,0.4999854130717177
11.0,9.48757722945105,3.987737685662826,0.4999854130717177
11.5,9.73756993598767,3.987737685662826,0.4999854130717177
12.0,9.987562642523908,3.987737685662826,0.4999854130717177
