x,z,translation,rotation
-12.0,-2.022080949065046,3.976054880334732,0.49984465244993515
-11.5,-1.7721586228380515,3.976054880334732,0.49984465244993515
-11.0,-1.522236296614839,3.976054880334732,0.49984465244993515
-10.5,-1.272313970389693,3.976054880334732,0.49984465244993515
-10.0,-1.022391644165919,3.976054880334732,0.49984465244993515
-9.5,-0.7724693179402832,3.976054880334732,0.49984465244993515
-9.0,-0.5225469917144653,3.976054880334732,0.49984465244993515
-8.5,-0.272624665490002,3.976054880334732,0.49984465244993515
-8.0,-0.022702339264979055,3.976054880334732,0.49984465244993515
-7.5,0.22721998695944964,3.976054880334732,0.49984465244993515
-7.0,0.47714231318555017,3.976054880334732,0.49984465244993515
-6.5,0.7270646394100316,3.976054880334732,0.49984465244993515
-6.0,0.9769869656354322,3.976054880334732,0.49984465244993515
-5.5,1.247510175669574,3.976054880334732,0.49984465244993515
-5.0,1.5314674982604453,3.976054880334732,0.49984465244993515
-4.5,1.8127256866796075,3.976054880334732,0.49984465244993515
-4.0,2.0449933028041594,3.976054880334732,0.49984465244993515
-3.5,2.1626307301202985,3.976054880334732,0.49984465244993515
-3.0,2.1899018900700034,3.976054880334732,0.49984465244993515
-2.5,2.1336777515311174,3.976054880334732,0.49984465244993515
-2.0,2.023554704625837,3.976054880334732,0.49984465244993515
-1.5,1.907900297880845,3.976054880334732,0.49984465244993515
-1.0,1.843503963574948,3.976054880334732,0.49984465244993515
-0.5,1.8813245955920264,3.976054880334732,0.49984465244993515
0.0,2.05635820522506,3.976054880334732,0.49984465244993515
0.5,2.381175329141333,3.976054880334732,0.49984465244993515
1.0,2.8432008620218565,3.976054880334732,0.49984465244993515
1.5,3.4074366212038347,3.976054880334732,0.49984465244993515
2.0,4.022926171438376,3.976054880334732,0.49984465244993515
2.5,4.632888281041867,3.976054880334732,0.49984465244993515
3.0,5.188968011396365,3.976054880334732,0.49984465244993515
3.5,5.661577017921801,3.976054880334732,0.49984465244993515
4.0,6.043840466683182,3.976054880334732,0.49984465244993515
4.5,6.311488245438692,3.976054880334732,0.49984465244993515
5.0,6.530052948872741,3.976054880334732,0.49984465244993515
5.5,6.745869804280557,3.976054880334732,0.49984465244993515
6.0,6.975122795034272,3.976054880334732,0.49984465244993515
6.5,7.225045121259181,3.976054880334732,0.49984465244993515
7.0,7.474967447484053,3.976054880334732,0.49984465244993515
7.5,7.724889773708685,3.976054880334732,0.49984465244993515
8.0,7.974812099934117,3.976054880334732,0.49984465244993515
8.5,8.224734426159513,3.976054880334732,0.49984465244993515
9.0,8.474656752384146,3.976054880334732,0.49984465244993515
9.5,8.724579078608976,3.976054880334732,0.49984465244993515
10.0,8.974501404834802,3.976054880334732,0.49984465244993515
10.5,9.22442373105913,3.976054880334732,0.49984465244993515
11.0,9.474346057283308,3.976054880334732,0.49984465244993515
11.5,9.724268383509077,3.976054880334732,0.49984465244993515
12.0,9.97419070973442,3.976054880334732,0.49984465244993515
