x,z,translation,rotation
-12.0,-2.0224158417233666,3.975674433170443,0.4998408562411046
-11.5,-1.7724954136007858,3.975674433170443,0.4998408562411046
-11.0,-1.5225749854819914,3.975674433170443,0.4998408562411046
-10.5,-1.2726545573612618,3.975674433170443,0.4998408562411046
-10.0,-1.0227341292419019,3.975674433170443,0.4998408562411046
-9.5,-0.7728137011206799,3.975674433170443,0.4998408562411046
-9.0,-0.5228932729992771,3.975674433170443,0.4998408562411046
-8.5,-0.2729728448792304,3.975674433170443,0.4998408562411046
-8.0,-0.02305241675862252,3.975674433170443,0.4998408562411046
-7.5,0.2268680113613904,3.975674433170443,0.4998408562411046
-7.0,0.47678843948307487,3.975674433170443,0.4998408562411046
-6.5,0.7267088676031409,3.975674433170443,0.4998408562411046
-6.0,0.9766292957241274,3.975674433170443,0.4998408562411046
-5.5,1.2472255494944016,3.975674433170443,0.4998408562411046
-5.0,1.5313132530723155,3.975674433170443,0.4998408562411046
-4.5,1.81273164983352,3.975674433170443,0.4998408562411046
-4.0,2.0451495432037285,3.975674433170443,0.4998408562411046
-3.5,2.1627541352613253,3.975674433170443,0.4998408562411046
-3.0,2.1900505191286657,3.975674433170443,0.4998408562411046
-2.5,2.133960745391298,3.975674433170443,0.4998408562411046
-2.0,2.0240861243749397,3.975674433170443,0.4998408562411046
-1.5,1.9087472340160059,3.975674433170443,0.4998408562411046
-1.0,1.844650691873942,3.975674433170443,0.4998408562411046
-0.5,1.8826827070888645,3.975674433170443,0.4998408562411046
0.0,2.0577915277997607,3.975674433170443,0.4998408562411046
0.5,2.3825296231485673,3.975674433170443,0.4998408562411046
1.0,2.844339962646466,3.975674433170443,0.4998408562411046
1.5,3.408272160107793,3.975674433170443,0.4998408562411046
2.0,4.023442520174812,3.975674433170443,0.4998408562411046
2.5,4.633152671422981,3.975674433170443,0.4998408562411046
3.0,5.189094633983252,3.975674433170443,0.4998408562411046
3.5,5.661675050386965,3.975674433170443,0.4998408562411046
4.0,6.043967869099241,3.975674433170443,0.4998408562411046
4.5,6.311461181649712,3.975674433170443,0.4998408562411046
5.0,6.529861385878948,3.975674433170443,0.4998408562411046
5.5,6.745543654487922,3.975674433170443,0.4998408562411046
6.0,6.974719570616998,3.975674433170443,0.4998408562411046
6.5,7.224639998737489,3.975674433170443,0.4998408562411046
7.0,7.474560426857951,3.975674433170443,0.4998408562411046
7.5,7.724480854978169,3.975674433170443,0.4998408562411046
8.0,7.974401283099177,3.975674433170443,0.4998408562411046
8.5,8.224321711220162,3.975674433170443,0.4998408562411046
9.0,8.474242139340381,3.975674433170443,0.4998408562411046
9.5,8.724162567460795,3.975674433170443,0.4998408562411046
10.0,8.974082995582208,3.975674433170443,0.4998408562411046
10.5,9.224003423702117,3.975674433170443,0.4998408562411046
11.0,9.473923851821882,3.975674433170443,0.4998408562411046
11.5,9.723844279943245,3.975674433170443,0.4998408562411046
12.0,9.973764708064161,3.975674433170443,0.4998408562411046
