x,z,translation,rotation
-12.0,-2.209841131702948,3.8215596473503695,0.5026167315877261
-11.5,-1.9585327659069371,3.8215596473503695,0.5026167315877261
-11.0,-1.7072244001148713,3.8215596473503695,0.5026167315877261
-10.5,-1.4559160343208544,3.8215596473503695,0.5026167315877261
-10.0,-1.2046076685281284,3.8215596473503695,0.5026167315877261
-9.5,-0.95329930273365,3.8215596473503695,0.5026167315877261
-9.0,-0.7019909369390096,3.8215596473503695,0.5026167315877261
-8.5,-0.45068257114558136,3.8215596473503695,0.5026167315877261
-8.0,-0.1993742053516858,3.8215596473503695,0.5026167315877261
-7.5,0.05193416044164899,3.8215596473503695,0.5026167315877261
-7.0,0.3032425262366048,3.8215596473503695,0.5026167315877261
-6.5,0.5545508920300818,3.8215596473503695,0.5026167315877261
-6.0,0.8058592578242969,3.8215596473503695,0.5026167315877261
-5.5,1.0789004018051027,3.8215596473503695,0.5026167315877261
-5.0,1.3690319392084411,3.8215596473503695,0.5026167315877261
-4.5,1.6655698150160934,3.8215596473503695,0.5026167315877261
-4.0,1.9361509509593953,3.8215596473503695,0.5026167315877261
-3.5,2.106162196730367,3.8215596473503695,0.5026167315877261
-3.0,2.2178982382838393,3.8215596473503695,0.5026167315877261
-2.5,2.279727810956713,3.8215596473503695,0.5026167315877261
-2.0,2.3125114916654903,3.8215596473503695,0.5026167315877261
-1.5,2.3459965283777144,3.8215596473503695,0.5026167315877261
-1.0,2.4123510674144772,3.8215596473503695,0.5026167315877261
-0.5,2.539838292900714,3.8215596473503695,0.5026167315877261
0.0,2.747645410623161,3.8215596473503695,0.5026167315877261
0.5,3.0425221255000063,3.8215596473503695,0.5026167315877261
1.0,3.41771999450128,3.8215596473503695,0.5026167315877261
1.5,3.8540544873831912,3.8215596473503695,0.5026167315877261
2.0,4.3232660570426695,3.8215596473503695,0.5026167315877261
2.5,4.793188549563375,3.8215596473503695,0.5026167315877261
3.0,5.234070282135268,3.8215596473503695,0.5026167315877261
3.5,5.625036600485889,3.8215596473503695,0.5026167315877261
4.0,5.957697108118117,3.8215596473503695,0.5026167315877261
4.5,6.189603130876897,3.8215596473503695,0.5026167315877261
5.0,6.395495298064427,3.8215596473503695,0.5026167315877261
5.5,6.607803470860922,3.8215596473503695,0.5026167315877261
6.0,6.8372600368765895,3.8215596473503695,0.5026167315877261
6.5,7.088568402670463,3.8215596473503695,0.5026167315877261
7.0,7.339876768464205,3.8215596473503695,0.5026167315877261
7.5,7.591185134257761,3.8215596473503695,0.5026167315877261
8.0,7.8424935000520675,3.8215596473503695,0.5026167315877261
8.5,8.093801865846334,3.8215596473503695,0.5026167315877261
9.0,8.345110231640017,3.8215596473503695,0.5026167315877261
9.5,8.596418597433562,3.8215596473503695,0.5026167315877261
10.0,8.847726963228393,3.8215596473503695,0.5026167315877261
10.5,9.099035329021522,3.8215596473503695,0.5026167315877261
11.0,9.350343694814585,3.8215596473503695,0.5026167315877261
11.5,9.601652060609187,3.8215596473503695,0.5026167315877261
12.0,9.852960426403689,3.8215596473503695,0.5026167315877261
