x,z,translation,rotation
-12.0,-2.126476916761904,3.876604623366862,0.5002567950106795
-11.5,-1.876348519254438,3.876604623366862,0.5002567950106795
-11.0,-1.6262201217508871,3.876604623366862,0.5002567950106795
-10.5,-1.3760917242453752,3.876604623366862,0.5002567950106795
-10.0,-1.1259633267412275,3.876604623366862,0.5002567950106795
-9.5,-0.8758349292351684,3.876604623366862,0.5002567950106795
-9.0,-0.6257065317290667,3.876604623366862,0.5002567950106795
-8.5,-0.37557813422423686,3.876604623366862,0.5002567950106795
-8.0,-0.12544973671881013,3.876604623366862,0.5002567950106795
-7.5,0.12467866078596998,3.876604623366862,0.5002567950106795
-7.0,0.3748070582924694,3.876604623366862,0.5002567950106795
-6.5,0.624935455797343,3.876604623366862,0.5002567950106795
-6.0,0.8750638533030533,3.876604623366862,0.5002567950106795
-5.5,1.149019593017101,3.876604623366862,0.5002567950106795
-5.0,1.4406918999235434,3.876604623366862,0.5002567950106795
-4.5,1.7362745661357775,3.876604623366862,0.5002567950106795
-4.0,1.9959071907171886,3.876604623366862,0.5002567950106795
-3.5,2.141536398368303,3.876604623366862,0.5002567950106795
-3.0,2.2159902178425273,3.876604623366862,0.5002567950106795
-2.5,2.2287806247495405,3.876604623366862,0.5002567950106795
-2.0,2.205105266618172,3.876604623366862,0.5002567950106795
-1.5,2.1817396466704277,3.876604623366862,0.5002567950106795
-1.0,2.1991874294603098,3.876604623366862,0.5002567950106795
-0.5,2.293304630675368,3.876604623366862,0.5002567950106795
0.0,2.4885549701659677,3.876604623366862,0.5002567950106795
0.5,2.7935959587190053,3.876604623366862,0.5002567950106795
1.0,3.1997700894069063,3.876604623366862,0.5002567950106795
1.5,3.6826160237315677,3.876604623366862,0.5002567950106795
2.0,4.206282890002258,3.876604623366862,0.5002567950106795
2.5,4.730272868336132,3.876604623366862,0.5002567950106795
3.0,5.217812289255329,3.876604623366862,0.5002567950106795
3.5,5.6436952580327775,3.876604623366862,0.5002567950106795
4.0,5.998390926024932,3.876604623366862,0.5002567950106795
4.5,6.238962427032414,3.876604623366862,0.5002567950106795
5.0,6.443507031524177,3.876604623366862,0.5002567950106795
5.5,6.651948459256488,3.876604623366862,0.5002567950106795
6.0,6.87814539343085,3.876604623366862,0.5002567950106795
6.5,7.128273790936159,3.876604623366862,0.5002567950106795
7.0,7.3784021884414015,3.876604623366862,0.5002567950106795
7.5,7.628530585946451,3.876604623366862,0.5002567950106795
8.0,7.878658983452173,3.876604623366862,0.5002567950106795
8.5,8.128787380957947,3.876604623366862,0.5002567950106795
9.0,8.378915778463005,3.876604623366862,0.5002567950106795
9.5,8.629044175968176,3.876604623366862,0.5002567950106795
10.0,8.879172573474385,3.876604623366862,0.5002567950106795
10.5,9.129300970979058,3.876604623366862,0.5002567950106795
11.0,9.379429368483553,3.876604623366862,0.5002567950106795
11.5,9.629557765989684,3.876604623366862,0.5002567950106795
12.0,9.8796861634956,3.876604623366862,0.5002567950106795
