x,z,translation,rotation
-12.0,-2.038203106948845,3.962302970793757,0.5000421731451719
-11.5,-1.788182020374243,3.962302970793757,0.5000421731451719
-11.0,-1.5381609338034068,3.962302970793757,0.5000421731451719
-10.5,-1.288139847230646,3.962302970793757,0.5000421731451719
-10.0,-1.0381187606592592,3.962302970793757,0.5000421731451719
-9.5,-0.7880976740859983,3.962302970793757,0.5000421731451719
-9.0,-0.5380765875125714,3.962302970793757,0.5000421731451719
-8.5,-0.2880555009404891,3.962302970793757,0.5000421731451719
-8.0,-0.03803441436784021,3.962302970793757,0.5000421731451719
-7.5,0.2119866722041933,3.962302970793757,0.5000421731451719
-7.0,0.4620077587779274,3.962302970793757,0.5000421731451719
-6.5,0.7120288453500259,3.962302970793757,0.5000421731451719
-6.0,0.9620499319230332,3.962302970793757,0.5000421731451719
-5.5,1.234625689152793,3.962302970793757,0.5000421731451719
-5.0,1.5222582294347895,3.962302970793757,0.5000421731451719
-4.5,1.808297525515041,3.962302970793757,0.5000421731451719
-4.0,2.045791235321233,3.962302970793757,0.5000421731451719
-3.5,2.1641168932167676,3.962302970793757,0.5000421731451719
-3.0,2.1942326285163594,3.962302970793757,0.5000421731451719
-2.5,2.144376747727695,3.962302970793757,0.5000421731451719
-2.0,2.0441216755537917,3.962302970793757,0.5000421731451719
-1.5,1.9402440338732103,3.962302970793757,0.5000421731451719
-1.0,1.8868361976900245,3.962302970793757,0.5000421731451719
-0.5,1.932410137814284,3.962302970793757,0.5000421731451719
0.0,2.1103033078397457,3.962302970793757,0.5000421731451719
0.5,2.4324587521277334,3.962302970793757,0.5000421731451719
1.0,2.8869294160297714,3.962302970793757,0.5000421731451719
1.5,3.440376796308403,3.962302970793757,0.5000421731451719
2.0,4.044292842699431,3.962302970793757,0.5000421731451719
2.5,4.64459427006896,3.962302970793757,0.5000421731451719
3.0,5.194516100401725,3.962302970793757,0.5000421731451719
3.5,5.664490804097136,3.962302970793757,0.5000421731451719
4.0,6.046272152496356,3.962302970793757,0.5000421731451719
4.5,6.308875785278103,3.962302970793757,0.5000421731451719
5.0,6.522839666594485,3.962302970793757,0.5000421731451719
5.5,6.735165413582605,3.962302970793757,0.5000421731451719
6.0,6.962556009664717,3.962302970793757,0.5000421731451719
6.5,7.212577096237261,3.962302970793757,0.5000421731451719
7.0,7.462598182809718,3.962302970793757,0.5000421731451719
7.5,7.712619269382001,3.962302970793757,0.5000421731451719
8.0,7.962640355955024,3.962302970793757,0.5000421731451719
8.5,8.212661442528036,3.962302970793757,0.5000421731451719
9.0,8.462682529100313,3.962302970793757,0.5000421731451719
9.5,8.712703615672769,3.962302970793757,0.5000421731451719
10.0,8.962724702246172,3.962302970793757,0.5000421731451719
10.5,9.212745788818085,3.962302970793757,0.5000421731451719
11.0,9.462766875389924,3.962302970793757,0.5000421731451719
11.5,9.71278796196335,3.962302970793757,0.5000421731451719
12.0,9.962809048536293,3.962302970793757,0.5000421731451719
