x,z,translation,rotation
-12.0,-2.20825911691213,3.8228890910324744,0.5025956839953318
-11.5,-1.9569612749122958,3.8228890910324744,0.5025956839953318
-11.0,-1.7056634329164284,3.8228890910324744,0.5025956839953318
-10.5,-1.4543655909186173,3.8228890910324744,0.5025956839953318
-10.0,-1.2030677489220791,3.8228890910324744,0.5025956839953318
-9.5,-0.9517699069237878,3.8228890910324744,0.5025956839953318
-9.0,-0.7004720649253533,3.8228890910324744,0.5025956839953318
-8.5,-0.44917422292813475,3.8228890910324744,0.5025956839953318
-8.0,-0.1978763809304261,3.8228890910324744,0.5025956839953318
-7.5,0.05342146106670826,3.8228890910324744,0.5025956839953318
-7.0,0.3047193030654696,3.8228890910324744,0.5025956839953318
-6.5,0.5560171450627451,3.8228890910324744,0.5025956839953318
-6.0,0.8073149870607675,3.8228890910324744,0.5025956839953318
-5.5,1.08040842096647,3.8228890910324744,0.5025956839953318
-5.0,1.3706182590876028,3.8228890910324744,0.5025956839953318
-4.5,1.6671806941907574,3.8228890910324744,0.5025956839953318
-4.0,1.9375395364960588,3.8228890910324744,0.5025956839953318
-3.5,2.106957942538635,3.8228890910324744,0.5025956839953318
-3.0,2.2177781911313663,3.8228890910324744,0.5025956839953318
-2.5,2.2784046712470785,3.8228890910324744,0.5025956839953318
-2.0,2.309810160273984,3.8228890910324744,0.5025956839953318
-1.5,2.34191600914248,3.8228890910324744,0.5025956839953318
-1.0,2.4070917659685316,3.8228890910324744,0.5025956839953318
-0.5,2.5337826977493836,3.8228890910324744,0.5025956839953318
0.0,2.7413019944986083,3.8228890910324744,0.5025956839953318
0.5,3.036444646477791,3.8228890910324744,0.5025956839953318
1.0,3.4124169054544753,3.8228890910324744,0.5025956839953318
1.5,3.8499082607285637,3.8228890910324744,0.5025956839953318
2.0,4.320477127747336,3.8228890910324744,0.5025956839953318
2.5,4.791756046849318,3.8228890910324744,0.5025956839953318
3.0,5.233819375918588,3.8228890910324744,0.5025956839953318
3.5,5.625680382628941,3.8228890910324744,0.5025956839953318
4.0,5.958913061604748,3.8228890910324744,0.5025956839953318
4.5,6.191022157592262,3.8228890910324744,0.5025956839953318
5.0,6.396870043178916,3.8228890910324744,0.5025956839953318
5.5,6.609079637206835,3.8228890910324744,0.5025956839953318
6.0,6.838463195004341,3.8228890910324744,0.5025956839953318
6.5,7.089761037002006,3.8228890910324744,0.5025956839953318
7.0,7.341058878999546,3.8228890910324744,0.5025956839953318
7.5,7.592356720996917,3.8228890910324744,0.5025956839953318
8.0,7.843654562995023,3.8228890910324744,0.5025956839953318
8.5,8.094952404993084,3.8228890910324744,0.5025956839953318
9.0,8.34625024699058,3.8228890910324744,0.5025956839953318
9.5,8.597548088987931,3.8228890910324744,0.5025956839953318
10.0,8.848845930986558,3.8228890910324744,0.5025956839953318
10.5,9.100143772983492,3.8228890910324744,0.5025956839953318
11.0,9.351441614980345,3.8228890910324744,0.5025956839953318
11.5,9.602739456978753,3.8228890910324744,0.5025956839953318
12.0,9.854037298977053,3.8228890910324744,0.5025956839953318
