x,z,translation,rotation
-12.0,-2.010334314514074,3.9887050909765573,0.4999199504575046
-11.5,-1.7603743392832967,3.9887050909765573,0.4999199504575046
-11.0,-1.5104143640562968,3.9887050909765573,0.4999199504575046
-10.5,-1.260454388827361,3.9887050909765573,0.4999199504575046
-10.0,-1.0104944135997884,3.9887050909765573,0.4999199504575046
-9.5,-0.7605344383703799,3.9887050909765573,0.4999199504575046
-9.0,-0.5105744631407791,3.9887050909765573,0.4999199504575046
-8.5,-0.2606144879125201,3.9887050909765573,0.4999199504575046
-8.0,-0.010654512683710109,3.9887050909765573,0.4999199504575046
-7.5,0.23930546254449525,3.9887050909765573,0.4999199504575046
-7.0,0.4892654377743833,3.9887050909765573,0.4999199504575046
-6.5,0.7392254130026481,3.9887050909765573,0.4999199504575046
-6.0,0.9891853882318316,3.9887050909765573,0.4999199504575046
-5.5,1.2556760651724086,3.9887050909765573,0.4999199504575046
-5.0,1.5328836545448534,3.9887050909765573,0.4999199504575046
-4.5,1.8066877308835365,3.9887050909765573,0.4999199504575046
-4.0,2.033713730412924,3.9887050909765573,0.4999199504575046
-3.5,2.156068630550858,3.9887050909765573,0.4999199504575046
-3.0,2.185875242948095,3.9887050909765573,0.4999199504575046
-2.5,2.127397986879825,3.9887050909765573,0.4999199504575046
-2.0,2.0098629811768918,3.9887050909765573,0.4999199504575046
-1.5,1.883645818175078,3.9887050909765573,0.4999199504575046
-1.0,1.8090083849270413,3.9887050909765573,0.4999199504575046
-0.5,1.839626014341777,3.9887050909765573,0.4999199504575046
0.0,2.0120871345542706,3.9887050909765573,0.4999199504575046
0.5,2.3395530739622203,3.9887050909765573,0.4999199504575046
1.0,2.8088587266362555,3.9887050909765573,0.4999199504575046
1.5,3.3834125033337026,3.9887050909765573,0.4999199504575046
2.0,4.009538669070525,3.9887050909765573,0.4999199504575046
2.5,4.626980275288303,3.9887050909765573,0.4999199504575046
3.0,5.18537322209858,3.9887050909765573,0.4999199504575046
3.5,5.655502587343085,3.9887050909765573,0.4999199504575046
4.0,6.0331062064412775,3.9887050909765573,0.4999199504575046
4.5,6.306081896297801,3.9887050909765573,0.4999199504575046
5.0,6.532194458863841,3.9887050909765573,0.4999199504575046
5.5,6.754853441620209,3.9887050909765573,0.4999199504575046
6.0,6.988224793721525,3.9887050909765573,0.4999199504575046
6.5,7.2381847689502,3.9887050909765573,0.4999199504575046
7.0,7.488144744178858,3.9887050909765573,0.4999199504575046
7.5,7.738104719407273,3.9887050909765573,0.4999199504575046
8.0,7.988064694636459,3.9887050909765573,0.4999199504575046
8.5,8.238024669865656,3.9887050909765573,0.4999199504575046
9.0,8.487984645094095,3.9887050909765573,0.4999199504575046
9.5,8.737944620322688,3.9887050909765573,0.4999199504575046
10.0,8.987904595552337,3.9887050909765573,0.4999199504575046
10.5,9.237864570780447,3.9887050909765573,0.4999199504575046
11.0,9.487824546008436,3.9887050909765573,0.4999199504575046
11.5,9.73778452123795,3.9887050909765573,0.4999199504575046
12.0,9.987744496467071,3.9887050909765573,0.4999199504575046
