x,z,translation,rotation
-12.0,-2.158346099474594,3.8180276469074115,0.49803114553178246
-11.5,-1.9093305267065304,3.8180276469074115,0.49803114553178246
-11.0,-1.660314953942458,3.8180276469074115,0.49803114553178246
-10.5,-1.411299381176412,3.8180276469074115,0.49803114553178246
-10.0,-1.1622838084116593,3.8180276469074115,0.49803114553178246
-9.5,-0.9132682356451445,3.8180276469074115,0.49803114553178246
-9.0,-0.6642526628784715,3.8180276469074115,0.49803114553178246
-8.5,-0.41523709011302246,3.8180276469074115,0.49803114553178246
-8.0,-0.16622151734709023,3.8180276469074115,0.49803114553178246
-7.5,0.08279405541827353,3.8180276469074115,0.49803114553178246
-7.0,0.331809628185259,3.8180276469074115,0.49803114553178246
-6.5,0.5808252009507651,3.8180276469074115,0.49803114553178246
-6.0,0.8298407737169954,3.8180276469074115,0.49803114553178246
-5.5,1.1004207898190352,3.8180276469074115,0.49803114553178246
-5.0,1.3880208228374713,3.8180276469074115,0.49803114553178246
-4.5,1.682169549901432,3.8180276469074115,0.49803114553178246
-4.0,1.9510190356668697,3.8180276469074115,0.49803114553178246
-3.5,2.1202890460910147,3.8180276469074115,0.49803114553178246
-3.0,2.2321435110068215,3.8180276469074115,0.49803114553178246
-2.5,2.294855028690888,3.8180276469074115,0.49803114553178246
-2.0,2.3289847880603993,3.8180276469074115,0.49803114553178246
-1.5,2.3638167416504734,3.8180276469074115,0.49803114553178246
-1.0,2.430983969515842,3.8180276469074115,0.49803114553178246
-0.5,2.5582661581070143,3.8180276469074115,0.49803114553178246
0.0,2.764516078963281,3.8180276469074115,0.49803114553178246
0.5,3.05636327220975,3.8180276469074115,0.49803114553178246
1.0,3.4271795101245695,3.8180276469074115,0.49803114553178246
1.5,3.8581147208822144,3.8180276469074115,0.49803114553178246
2.0,4.321392844179022,3.8180276469074115,0.49803114553178246
2.5,4.785382763938721,3.8180276469074115,0.49803114553178246
3.0,5.220796097712453,3.8180276469074115,0.49803114553178246
3.5,5.607057667802401,3.8180276469074115,0.49803114553178246
4.0,5.935873393899847,3.8180276469074115,0.49803114553178246
4.5,6.164927726137351,3.8180276469074115,0.49803114553178246
5.0,6.36862560557691,3.8180276469074115,0.49803114553178246
5.5,6.578881388098437,3.8180276469074115,0.49803114553178246
6.0,6.806214520097985,3.8180276469074115,0.49803114553178246
6.5,7.0552300928638765,3.8180276469074115,0.49803114553178246
7.0,7.30424566562963,3.8180276469074115,0.49803114553178246
7.5,7.553261238395215,3.8180276469074115,0.49803114553178246
8.0,7.802276811161552,3.8180276469074115,0.49803114553178246
8.5,8.051292383927846,3.8180276469074115,0.49803114553178246
9.0,8.300307956693581,3.8180276469074115,0.49803114553178246
9.5,8.549323529459144,3.8180276469074115,0.49803114553178246
10.0,8.798339102225986,3.8180276469074115,0.49803114553178246
10.5,9.047354674991166,3.8180276469074115,0.49803114553178246
11.0,9.296370247756245,3.8180276469074115,0.49803114553178246
11.5,9.54538582052289,3.8180276469074115,0.49803114553178246
12.0,9.794401393289418,3.8180276469074115,0.49803114553178246
