x,z,translation,rotation
-12.0,-2.012450594173671,3.98765990158868,0.5000092079801479
-11.5,-1.7624459901815672,3.98765990158868,0.5000092079801479
-11.0,-1.5124413861932464,3.98765990158868,0.5000092079801479
-10.5,-1.2624367822029903,3.98765990158868,0.5000092079801479
-10.0,-1.0124321782140986,3.98765990158868,0.5000092079801479
-9.5,-0.7624275742233655,3.98765990158868,0.5000092079801479
-9.0,-0.5124229702324432,3.98765990158868,0.5000092079801479
-8.5,-0.26241836624286313,3.98765990158868,0.5000092079801479
-8.0,-0.012413762252731398,3.98765990158868,0.5000092079801479
-7.5,0.2375908417367946,3.98765990158868,0.5000092079801479
-7.0,0.48759544572800684,3.98765990158868,0.5000092079801479
-6.5,0.7376000497175904,3.98765990158868,0.5000092079801479
-6.0,0.9876046537080962,3.98765990158868,0.5000092079801479
-5.5,1.2546712696210733,3.98765990158868,0.5000092079801479
-5.0,1.5327701081577254,3.98765990158868,0.5000092079801479
-4.5,1.8074720405396874,3.98765990158868,0.5000092079801479
-4.0,2.034967454916563,3.98765990158868,0.5000092079801479
-3.5,2.156526005037129,3.98765990158868,0.5000092079801479
-3.0,2.1857744071414498,3.98765990158868,0.5000092079801479
-2.5,2.127296039774268,3.98765990158868,0.5000092079801479
-2.0,2.010356220035073,3.98765990158868,0.5000092079801479
-1.5,1.8850933634066818,3.98765990158868,0.5000092079801479
-1.0,1.8113881549607949,3.98765990158868,0.5000092079801479
-0.5,1.8426630318643293,3.98765990158868,0.5000092079801479
0.0,2.0153869754823686,3.98765990158868,0.5000092079801479
0.5,2.3426793838873268,3.98765990158868,0.5000092079801479
1.0,2.811416862066005,3.98765990158868,0.5000092079801479
1.5,3.385127315165329,3.98765990158868,0.5000092079801479
2.0,4.010388259096335,3.98765990158868,0.5000092079801479
2.5,4.627324440210137,3.98765990158868,0.5000092079801479
3.0,5.1858092377835625,3.98765990158868,0.5000092079801479
3.5,5.656588284088961,3.98765990158868,0.5000092079801479
4.0,6.035079763886761,3.98765990158868,0.5000092079801479
4.5,6.307674537881161,3.98765990158868,0.5000092079801479
5.0,6.53297664544941,3.98765990158868,0.5000092079801479
5.5,6.754831728213285,3.98765990158868,0.5000092079801479
6.0,6.987715149469494,3.98765990158868,0.5000092079801479
6.5,7.237719753459506,3.98765990158868,0.5000092079801479
7.0,7.4877243574494825,3.98765990158868,0.5000092079801479
7.5,7.7377289614392195,3.98765990158868,0.5000092079801479
8.0,7.98773356542972,3.98765990158868,0.5000092079801479
8.5,8.237738169420256,3.98765990158868,0.5000092079801479
9.0,8.487742773410016,3.98765990158868,0.5000092079801479
9.5,8.737747377399916,3.98765990158868,0.5000092079801479
10.0,8.987751981390891,3.98765990158868,0.5000092079801479
10.5,9.237756585380334,3.98765990158868,0.5000092079801479
11.0,9.487761189369634,3.98765990158868,0.5000092079801479
11.5,9.737765793360472,3.98765990158868,0.5000092079801479
12.0,9.987770397350925,3.98765990158868,0.5000092079801479
