x,z,translation,rotation
-12.0,-2.016222133956308,3.9836005321081873,0.49998522217199387
-11.5,-1.7662295228682838,3.9836005321081873,0.49998522217199387
-11.0,-1.5162369117840406,3.9836005321081873,0.49998522217199387
-10.5,-1.266244300697863,3.9836005321081873,0.49998522217199387
-10.0,-1.0162516896130502,3.9836005321081873,0.49998522217199387
-9.5,-0.7662590785263894,3.9836005321081873,0.49998522217199387
-9.0,-0.5162664674395512,3.9836005321081873,0.49998522217199387
-8.5,-0.26627385635404577,3.9836005321081873,0.49998522217199387
-8.0,-0.01628124526799694,3.9836005321081873,0.49998522217199387
-7.5,0.233711365817457,3.9836005321081873,0.49998522217199387
-7.0,0.4837039769045907,3.9836005321081873,0.49998522217199387
-6.5,0.7336965879901008,3.9836005321081873,0.49998522217199387
-6.0,0.9836891990765297,3.9836005321081873,0.49998522217199387
-5.5,1.2523538240413108,3.9836005321081873,0.49998522217199387
-5.0,1.5330750253358707,3.9836005321081873,0.49998522217199387
-4.5,1.8105634928346577,3.9836005321081873,0.49998522217199387
-4.0,2.0397672832412517,3.9836005321081873,0.49998522217199387
-3.5,2.159106731895532,3.9836005321081873,0.49998522217199387
-3.0,2.186895219106595,3.9836005321081873,0.49998522217199387
-2.5,2.128724771848757,3.9836005321081873,0.49998522217199387
-2.0,2.0140132265718362,3.9836005321081873,0.49998522217199387
-1.5,1.8921623783417918,3.9836005321081873,0.49998522217199387
-1.0,1.8217973793846702,3.9836005321081873,0.49998522217199387
-0.5,1.8554134490397014,3.9836005321081873,0.49998522217199387
0.0,2.0289716332526644,3.9836005321081873,0.49998522217199387
0.5,2.355405459333167,3.9836005321081873,0.49998522217199387
1.0,2.8217769379618196,3.9836005321081873,0.49998522217199387
1.5,3.3921221964210218,3.9836005321081873,0.49998522217199387
2.0,4.013947082650895,3.9836005321081873,0.49998522217199387
2.5,4.62863326563193,3.9836005321081873,0.49998522217199387
3.0,5.186791408344547,3.9836005321081873,0.49998522217199387
3.5,5.659013611888993,3.9836005321081873,0.49998522217199387
4.0,6.0397071476600575,3.9836005321081873,0.49998522217199387
4.5,6.31056645303617,3.9836005321081873,0.49998522217199387
5.0,6.533051753658608,3.9836005321081873,0.49998522217199387
5.5,6.752254341482022,3.9836005321081873,0.49998522217199387
6.0,6.983511865140076,3.9836005321081873,0.49998522217199387
6.5,7.233504476226033,3.9836005321081873,0.49998522217199387
7.0,7.483497087311902,3.9836005321081873,0.49998522217199387
7.5,7.733489698397563,3.9836005321081873,0.49998522217199387
8.0,7.983482309484028,3.9836005321081873,0.49998522217199387
8.5,8.233474920570465,3.9836005321081873,0.49998522217199387
9.0,8.483467531656125,3.9836005321081873,0.49998522217199387
9.5,8.733460142741963,3.9836005321081873,0.49998522217199387
10.0,8.983452753828834,3.9836005321081873,0.49998522217199387
10.5,9.233445364914218,3.9836005321081873,0.49998522217199387
11.0,9.483437975999438,3.9836005321081873,0.49998522217199387
11.5,9.733430587086207,3.9836005321081873,0.49998522217199387
12.0,9.983423198172572,3.9836005321081873,0.49998522217199387
