x,z,translation,rotation
-12.0,-2.008659285967298,3.9914143789981167,0.5000061387470703
-11.5,-1.7586562165917385,3.9914143789981167,0.5000061387470703
-11.0,-1.5086531472199536,3.9914143789981167,0.5000061387470703
-10.5,-1.2586500778462422,3.9914143789981167,0.5000061387470703
-10.0,-1.0086470084738826,3.9914143789981167,0.5000061387470703
-9.5,-0.7586439390996907,3.9914143789981167,0.5000061387470703
-9.0,-0.5086408697253079,3.9914143789981167,0.5000061387470703
-8.5,-0.2586378003522677,3.9914143789981167,0.5000061387470703
-8.0,-0.008634730978671994,3.9914143789981167,0.5000061387470703
-7.5,0.24136833839431654,3.9914143789981167,0.5000061387470703
-7.0,0.4913714077689879,3.9914143789981167,0.5000061387470703
-6.5,0.7413744771420323,3.9914143789981167,0.5000061387470703
-6.0,0.9913775465160004,3.9914143789981167,0.5000061387470703
-5.5,1.2561591370998495,3.9914143789981167,0.5000061387470703
-5.0,1.5306949219509893,3.9914143789981167,0.5000061387470703
-4.5,1.8019576369434067,3.9914143789981167,0.5000061387470703
-4.0,2.0280604958413884,3.9914143789981167,0.5000061387470703
-3.5,2.1535122319180418,3.9914143789981167,0.5000061387470703
-3.0,2.1856039194441563,3.9914143789981167,0.5000061387470703
-2.5,2.1276072450818004,3.9914143789981167,0.5000061387470703
-2.0,2.008687647821653,3.9914143789981167,0.5000061387470703
-1.5,1.8800228903610496,3.9914143789981167,0.5000061387470703
-1.0,1.803055724594086,3.9914143789981167,0.5000061387470703
-0.5,1.8321350896677753,3.9914143789981167,0.5000061387470703
0.0,2.0040873399654444,3.9914143789981167,0.5000061387470703
0.5,2.3321481302940836,3.9914143789981167,0.5000061387470703
1.0,2.8030789592372027,3.9914143789981167,0.5000061387470703
1.5,3.3800503015745833,3.9914143789981167,0.5000061387470703
2.0,4.008711679311435,3.9914143789981167,0.5000061387470703
2.5,4.627623523035394,3.9914143789981167,0.5000061387470703
3.0,5.1856182461950935,3.9914143789981167,0.5000061387470703
3.5,5.6535420882594485,3.9914143789981167,0.5000061387470703
4.0,6.028127675203596,3.9914143789981167,0.5000061387470703
4.5,6.302113490172974,3.9914143789981167,0.5000061387470703
5.0,6.5308583544490295,3.9914143789981167,0.5000061387470703
5.5,6.756280804009257,3.9914143789981167,0.5000061387470703
6.0,6.991451211480466,3.9914143789981167,0.5000061387470703
6.5,7.241454280853928,3.9914143789981167,0.5000061387470703
7.0,7.491457350227363,3.9914143789981167,0.5000061387470703
7.5,7.741460419600582,3.9914143789981167,0.5000061387470703
8.0,7.991463488974562,3.9914143789981167,0.5000061387470703
8.5,8.241466558348497,3.9914143789981167,0.5000061387470703
9.0,8.491469627721733,3.9914143789981167,0.5000061387470703
9.5,8.741472697095123,3.9914143789981167,0.5000061387470703
10.0,8.991475766469573,3.9914143789981167,0.5000061387470703
10.5,9.241478835842416,3.9914143789981167,0.5000061387470703
11.0,9.491481905215196,3.9914143789981167,0.5000061387470703
11.5,9.7414849745895,3.9914143789981167,0.5000061387470703
12.0,9.991488043963404,3.9914143789981167,0.5000061387470703
