x,z,translation,rotation
-12.0,-2.09636166966955,3.88361296481537,0.4983312195403607
-11.5,-1.8471960598972486,3.88361296481537,0.4983312195403607
-11.0,-1.598030450128862,3.88361296481537,0.4983312195403607
-10.5,-1.3488648403585144,3.88361296481537,0.4983312195403607
-10.0,-1.099699230589531,3.88361296481537,0.4983312195403607
-9.5,-0.8505336208186469,3.88361296481537,0.4983312195403607
-9.0,-0.6013680110476919,3.88361296481537,0.4983312195403607
-8.5,-0.35220240127801217,3.88361296481537,0.4983312195403607
-8.0,-0.10303679150773208,3.88361296481537,0.4983312195403607
-7.5,0.14612881826186955,3.88361296481537,0.4983312195403607
-7.0,0.3952944280332048,3.88361296481537,0.4983312195403607
-6.5,0.6444600378029166,3.88361296481537,0.4983312195403607
-6.0,0.8936256475734811,3.88361296481537,0.4983312195403607
-5.5,1.1667913207177003,3.88361296481537,0.4983312195403607
-5.0,1.4576717852629246,3.88361296481537,0.4983312195403607
-4.5,1.7520990820408142,3.88361296481537,0.4983312195403607
-4.0,2.0093517550676925,3.88361296481537,0.4983312195403607
-3.5,2.151237977967617,3.88361296481537,0.4983312195403607
-3.0,2.2203876503748066,3.88361296481537,0.4983312195403607
-2.5,2.22639568126524,3.88361296481537,0.4983312195403607
-2.0,2.1949563578159843,3.88361296481537,0.4983312195403607
-1.5,2.1637100756092007,3.88361296481537,0.4983312195403607
-1.0,2.1742248733243743,3.88361296481537,0.4983312195403607
-0.5,2.2633358852692873,3.88361296481537,0.4983312195403607
0.0,2.456190939201954,3.88361296481537,0.4983312195403607
0.5,2.761696848856531,3.88361296481537,0.4983312195403607
1.0,3.170946573288631,3.88361296481537,0.4983312195403607
1.5,3.658794562049055,3.88361296481537,0.4983312195403607
2.0,4.188410980711878,3.88361296481537,0.4983312195403607
2.5,4.718234164424192,3.88361296481537,0.4983312195403607
3.0,5.210626513694828,3.88361296481537,0.4983312195403607
3.5,5.639886490798851,3.88361296481537,0.4983312195403607
4.0,5.996400924303275,3.88361296481537,0.4983312195403607
4.5,6.237438908313946,3.88361296481537,0.4983312195403607
5.0,6.4412226693321415,3.88361296481537,0.4983312195403607
5.5,6.6485361694250145,3.88361296481537,0.4983312195403607
6.0,6.873600282057447,3.88361296481537,0.4983312195403607
6.5,7.122765891827597,3.88361296481537,0.4983312195403607
7.0,7.371931501597676,3.88361296481537,0.4983312195403607
7.5,7.621097111367557,3.88361296481537,0.4983312195403607
8.0,7.87026272113813,3.88361296481537,0.4983312195403607
8.5,8.11942833090873,3.88361296481537,0.4983312195403607
9.0,8.368593940678645,3.88361296481537,0.4983312195403607
9.5,8.617759550448648,3.88361296481537,0.4983312195403607
10.0,8.866925160219713,3.88361296481537,0.4983312195403607
10.5,9.116090769989215,3.88361296481537,0.4983312195403607
11.0,9.365256379758533,3.88361296481537,0.4983312195403607
11.5,9.614421989529548,3.88361296481537,0.4983312195403607
12.0,9.863587599300246,3.88361296481537,0.4983312195403607
