x,z,translation,rotation
-12.0,-2.049937233714684,3.9507878165115873,0.5000604208521434
-11.5,-1.7999070232865948,3.9507878165115873,0.5000604208521434
-11.0,-1.5498768128622642,3.9507878165115873,0.5000604208521434
-10.5,-1.2998466024360154,3.9507878165115873,0.5000604208521434
-10.0,-1.0498163920111465,3.9507878165115873,0.5000604208521434
-9.5,-0.7997861815844073,3.9507878165115873,0.5000604208521434
-9.0,-0.5497559711574921,3.9507878165115873,0.5000604208521434
-8.5,-0.29972576073191637,3.9507878165115873,0.5000604208521434
-8.0,-0.0496955503057864,3.9507878165115873,0.5000604208521434
-7.5,0.20033466011973425,3.9507878165115873,0.5000604208521434
-7.0,0.4503648705469532,3.9507878165115873,0.5000604208521434
-6.5,0.7003950809725358,3.9507878165115873,0.5000604208521434
-6.0,0.950425291399032,3.9507878165115873,0.5000604208521434
-5.5,1.223910800041351,3.9507878165115873,0.5000604208521434
-5.0,1.5133430848130078,3.9507878165115873,0.5000604208521434
-4.5,1.8020788774964793,3.9507878165115873,0.5000604208521434
-4.0,2.0433705632569694,3.9507878165115873,0.5000604208521434
-3.5,2.16383129390541,3.9507878165115873,0.5000604208521434
-3.0,2.1980322468728954,3.9507878165115873,0.5000604208521434
-2.5,2.1548758595779707,3.9507878165115873,0.5000604208521434
-2.0,2.0636730780539896,3.9507878165115873,0.5000604208521434
-1.5,1.9699200719024643,3.9507878165115873,0.5000604208521434
-1.0,1.9257088835039287,3.9507878165115873,0.5000604208521434
-0.5,1.9776838192337889,3.9507878165115873,0.5000604208521434
0.0,2.1578806042830756,3.9507878165115873,0.5000604208521434
0.5,2.4777521506913978,3.9507878165115873,0.5000604208521434
1.0,2.9258421766850518,3.9507878165115873,0.5000604208521434
1.5,3.470114695425991,3.9507878165115873,0.5000604208521434
2.0,4.063930027056138,3.9507878165115873,0.5000604208521434
2.5,4.655205306944217,3.9507878165115873,0.5000604208521434
3.0,5.198454827023739,3.9507878165115873,0.5000604208521434
3.5,5.66437023395625,3.9507878165115873,0.5000604208521434
4.0,6.044038686010736,3.9507878165115873,0.5000604208521434
4.5,6.302848969964087,3.9507878165115873,0.5000604208521434
5.0,6.514121410324843,3.9507878165115873,0.5000604208521434
5.5,6.724656164946423,3.9507878165115873,0.5000604208521434
6.0,6.951150341624382,3.9507878165115873,0.5000604208521434
6.5,7.201180552050396,3.9507878165115873,0.5000604208521434
7.0,7.451210762476369,3.9507878165115873,0.5000604208521434
7.5,7.701240972902106,3.9507878165115873,0.5000604208521434
8.0,7.9512711833286565,3.9507878165115873,0.5000604208521434
8.5,8.201301393755122,3.9507878165115873,0.5000604208521434
9.0,8.451331604180899,3.9507878165115873,0.5000604208521434
9.5,8.701361814606818,3.9507878165115873,0.5000604208521434
10.0,8.951392025033726,3.9507878165115873,0.5000604208521434
10.5,9.201422235459127,3.9507878165115873,0.5000604208521434
11.0,9.45145244588439,3.9507878165115873,0.5000604208521434
11.5,9.701482656311333,3.9507878165115873,0.5000604208521434
12.0,9.951512866737765,3.9507878165115873,0.5000604208521434
