x,z,translation,rotation
-12.0,-2.0083217453828293,3.992393468270606,0.500059601137739
-11.5,-1.7582919448119305,3.992393468270606,0.500059601137739
-11.0,-1.5082621442448163,3.992393468270606,0.500059601137739
-10.5,-1.258232343675771,3.992393468270606,0.500059601137739
-10.0,-1.0082025431080779,3.992393468270606,0.500059601137739
-9.5,-0.7581727425385483,3.992393468270606,0.500059601137739
-9.0,-0.5081429419688328,3.992393468270606,0.500059601137739
-8.5,-0.25811314140046016,3.992393468270606,0.500059601137739
-8.0,-0.008083340831530197,3.992393468270606,0.500059601137739
-7.5,0.24194645973679285,3.992393468270606,0.500059601137739
-7.0,0.49197626030680025,3.992393468270606,0.500059601137739
-6.5,0.7420060608751772,3.992393468270606,0.500059601137739
-6.0,0.9920358614444812,3.992393468270606,0.500059601137739
-5.5,1.256013227579483,3.992393468270606,0.500059601137739
-5.0,1.5293293299887092,3.992393468270606,0.500059601137739
-4.5,1.799511911608483,3.992393468270606,0.500059601137739
-4.0,2.0253965868331605,3.992393468270606,0.500059601137739
-3.5,2.152436672366819,3.992393468270606,0.500059601137739
-3.0,2.1856949108867925,3.992393468270606,0.500059601137739
-2.5,2.128009178196845,3.992393468270606,0.500059601137739
-2.0,2.0085639756377343,3.992393468270606,0.500059601137739
-1.5,1.8789414552807584,3.992393468270606,0.500059601137739
-1.0,1.8011144821490708,3.992393468270606,0.500059601137739
-0.5,1.8296702773069802,3.992393468270606,0.500059601137739
0.0,2.001465382048341,3.992393468270606,0.500059601137739
0.5,2.3297364766073416,3.992393468270606,0.500059601137739
1.0,2.8012445758230378,3.992393468270606,0.500059601137739
1.5,3.3791300386976943,3.992393468270606,0.500059601137739
2.0,4.008803593913764,3.992393468270606,0.500059601137739
2.5,4.628294676871685,3.992393468270606,0.500059601137739
3.0,5.186030543421656,3.992393468270606,0.500059601137739
3.5,5.652838446739535,3.992393468270606,0.500059601137739
4.0,6.025885696467464,3.992393468270606,0.500059601137739
4.5,6.3001430115633505,3.992393468270606,0.500059601137739
5.0,6.530023304904124,3.992393468270606,0.500059601137739
5.5,6.756721263857046,3.992393468270606,0.500059601137739
6.0,6.992751075096955,3.992393468270606,0.500059601137739
6.5,7.242780875665768,3.992393468270606,0.500059601137739
7.0,7.49281067623453,3.992393468270606,0.500059601137739
7.5,7.742840476803093,3.992393468270606,0.500059601137739
8.0,7.992870277372396,3.992393468270606,0.500059601137739
8.5,8.242900077941666,3.992393468270606,0.500059601137739
9.0,8.492929878510237,3.992393468270606,0.500059601137739
9.5,8.742959679078949,3.992393468270606,0.500059601137739
10.0,8.992989479648744,3.992393468270606,0.500059601137739
10.5,9.243019280216911,3.992393468270606,0.500059601137739
11.0,9.49304908078502,3.992393468270606,0.500059601137739
11.5,9.743078881354666,3.992393468270606,0.500059601137739
12.0,9.993108681923893,3.992393468270606,0.500059601137739
