x,z,translation,rotation
-12.0,-2.1485445373369365,3.8538712849073393,0.5002013185203041
-11.5,-1.8984438780746602,3.8538712849073393,0.5002013185203041
-11.0,-1.6483432188162637,3.8538712849073393,0.5002013185203041
-10.5,-1.3982425595559629,3.8538712849073393,0.5002013185203041
-10.0,-1.1481419002969837,3.8538712849073393,0.5002013185203041
-9.5,-0.8980412410361571,3.8538712849073393,0.5002013185203041
-9.0,-0.6479405817752381,3.8538712849073393,0.5002013185203041
-8.5,-0.39783992251556255,3.8538712849073393,0.5002013185203041
-8.0,-0.14773926325531858,3.8538712849073393,0.5002013185203041
-7.5,0.10236139600425742,3.8538712849073393,0.5002013185203041
-7.0,0.3524620552655674,3.8538712849073393,0.5002013185203041
-6.5,0.6025627145252788,3.8538712849073393,0.5002013185203041
-6.0,0.8526633737858058,3.8538712849073393,0.5002013185203041
-5.5,1.1258670269848277,3.8538712849073393,0.5002013185203041
-5.0,1.4166525057619,3.8538712849073393,0.5002013185203041
-4.5,1.7124516154190077,3.8538712849073393,0.5002013185203041
-4.0,1.9763614483637493,3.8538712849073393,0.5002013185203041
-3.5,2.1312901728064597,3.8538712849073393,0.5002013185203041
-3.0,2.2202444519435334,3.8538712849073393,0.5002013185203041
-2.5,2.2523570044052796,3.8538712849073393,0.5002013185203041
-2.0,2.2511187266081345,3.8538712849073393,0.5002013185203041
-1.5,2.250450163797534,3.8538712849073393,0.5002013185203041
-1.0,2.287410903687612,3.8538712849073393,0.5002013185203041
-0.5,2.3947045981680057,3.8538712849073393,0.5002013185203041
0.0,2.5945983086576945,3.8538712849073393,0.5002013185203041
0.5,2.8949523137631505,3.8538712849073393,0.5002013185203041
1.0,3.28790697224935,3.8538712849073393,0.5002013185203041
1.5,3.7511978572915083,3.8538712849073393,0.5002013185203041
2.0,4.2521259762370756,3.8538712849073393,0.5002013185203041
2.5,4.753636103212722,3.8538712849073393,0.5002013185203041
3.0,5.221806973711661,3.8538712849073393,0.5002013185203041
3.5,5.633136957241884,3.8538712849073393,0.5002013185203041
4.0,5.978473145328957,3.8538712849073393,0.5002013185203041
4.5,6.2146820490056855,3.8538712849073393,0.5002013185203041
5.0,6.4189322433903735,3.8538712849073393,0.5002013185203041
5.5,6.628191570080247,3.8538712849073393,0.5002013185203041
6.0,6.855079196029047,3.8538712849073393,0.5002013185203041
6.5,7.105179855289195,3.8538712849073393,0.5002013185203041
7.0,7.355280514549254,3.8538712849073393,0.5002013185203041
7.5,7.605381173809118,3.8538712849073393,0.5002013185203041
8.0,7.855481833069653,3.8538712849073393,0.5002013185203041
8.5,8.105582492330239,3.8538712849073393,0.5002013185203041
9.0,8.355683151590135,3.8538712849073393,0.5002013185203041
9.5,8.605783810850072,3.8538712849073393,0.5002013185203041
10.0,8.855884470111077,3.8538712849073393,0.5002013185203041
10.5,9.105985129370575,3.8538712849073393,0.5002013185203041
11.0,9.356085788629903,3.8538712849073393,0.5002013185203041
11.5,9.606186447890856,3.8538712849073393,0.5002013185203041
12.0,9.856287107151577,3.8538712849073393,0.5002013185203041
