x,z,translation,rotation
-12.0,-2.2194987170882836,3.776214670666726,0.4996427823128666
-11.5,-1.969677325929706,3.776214670666726,0.4996427823128666
-11.0,-1.719855934775077,3.776214670666726,0.4996427823128666
-10.5,-1.4700345436184017,3.776214670666726,0.4996427823128666
-10.0,-1.220213152463164,3.776214670666726,0.4996427823128666
-9.5,-0.9703917613061321,3.776214670666726,0.4996427823128666
-9.0,-0.7205703701489619,3.776214670666726,0.4996427823128666
-8.5,-0.47074897899295565,3.776214670666726,0.4996427823128666
-8.0,-0.22092758783640914,3.776214670666726,0.4996427823128666
-7.5,0.02889380331948335,3.776214670666726,0.4996427823128666
-7.0,0.27871519447698195,3.776214670666726,0.4996427823128666
-6.5,0.528536585633024,3.776214670666726,0.4996427823128666
-6.0,0.7783579767897907,3.776214670666726,0.4996427823128666
-5.5,1.0475084299248623,3.776214670666726,0.4996427823128666
-5.0,1.3326210968346581,3.776214670666726,0.4996427823128666
-4.5,1.6258163217780097,3.776214670666726,0.4996427823128666
-4.0,1.901571891181453,3.776214670666726,0.4996427823128666
-3.5,2.0904088384431128,3.776214670666726,0.4996427823128666
-3.0,2.2322539049175147,3.776214670666726,0.4996427823128666
-2.5,2.334090813938885,3.776214670666726,0.4996427823128666
-2.0,2.4127870758385956,3.776214670666726,0.4996427823128666
-1.5,2.4920444818336516,3.776214670666726,0.4996427823128666
-1.0,2.5971450607480184,3.776214670666726,0.4996427823128666
-0.5,2.7501591319625067,3.776214670666726,0.4996427823128666
0.0,2.9660028203149738,3.776214670666726,0.4996427823128666
0.5,3.249896674290122,3.776214670666726,0.4996427823128666
1.0,3.5966218186977614,3.776214670666726,0.4996427823128666
1.5,3.9912644391585115,3.776214670666726,0.4996427823128666
2.0,4.411756176112259,3.776214670666726,0.4996427823128666
2.5,4.832813811789254,3.776214670666726,0.4996427823128666
3.0,5.230726656974823,3.776214670666726,0.4996427823128666
3.5,5.588609626828863,3.776214670666726,0.4996427823128666
4.0,5.899456494346941,3.776214670666726,0.4996427823128666
4.5,6.123156842168921,3.776214670666726,0.4996427823128666
5.0,6.329377207845096,3.776214670666726,0.4996427823128666
5.5,6.543707456986773,3.776214670666726,0.4996427823128666
6.0,6.774071364543779,3.776214670666726,0.4996427823128666
6.5,7.023892755700204,3.776214670666726,0.4996427823128666
7.0,7.273714146856545,3.776214670666726,0.4996427823128666
7.5,7.523535538012645,3.776214670666726,0.4996427823128666
8.0,7.773356929169532,3.776214670666726,0.4996427823128666
8.5,8.023178320326316,3.776214670666726,0.4996427823128666
9.0,8.272999711482695,3.776214670666726,0.4996427823128666
9.5,8.522821102638721,3.776214670666726,0.4996427823128666
10.0,8.77264249379619,3.776214670666726,0.4996427823128666
10.5,9.022463884951938,3.776214670666726,0.4996427823128666
11.0,9.272285276107514,3.776214670666726,0.4996427823128666
11.5,9.522106667264625,3.776214670666726,0.4996427823128666
12.0,9.771928058421727,3.776214670666726,0.4996427823128666
