x,z,translation,rotation
-12.0,-2.038726258273347,3.9554217148697384,0.49951233109521137
-11.5,-1.7889700927237162,3.9554217148697384,0.49951233109521137
-11.0,-1.5392139271778602,3.9554217148697384,0.49951233109521137
-10.5,-1.2894577616300715,3.9554217148697384,0.49951233109521137
-10.0,-1.0397015960836753,3.9554217148697384,0.49951233109521137
-9.5,-0.7899454305353943,3.9554217148697384,0.49951233109521137
-9.0,-0.5401892649869555,3.9554217148697384,0.49951233109521137
-8.5,-0.29043309943983636,3.9554217148697384,0.49951233109521137
-8.0,-0.040676933892175374,3.9554217148697384,0.49951233109521137
-7.5,0.20907923165487782,3.9554217148697384,0.49951233109521137
-7.0,0.4588353972036264,3.9554217148697384,0.49951233109521137
-6.5,0.7085915627507476,3.9554217148697384,0.49951233109521137
-6.0,0.9583477282987797,3.9554217148697384,0.49951233109521137
-5.5,1.2312515450008203,3.9554217148697384,0.49951233109521137
-5.0,1.51978104405487,3.9554217148697384,0.49951233109521137
-4.5,1.807259383415967,3.9554217148697384,0.49951233109521137
-4.0,2.0468001382091665,3.9554217148697384,0.49951233109521137
-3.5,2.166012404941705,3.9554217148697384,0.49951233109521137
-3.0,2.1981632303220064,3.9554217148697384,0.49951233109521137
-2.5,2.1519243293744617,3.9554217148697384,0.49951233109521137
-2.0,2.056732760664837,3.9554217148697384,0.49951233109521137
-1.5,1.9585997285097396,3.9554217148697384,0.49951233109521137
-1.0,1.910405353811796,3.9554217148697384,0.49951233109521137
-0.5,1.9595319947113679,3.9554217148697384,0.49951233109521137
0.0,2.1385316083334085,3.9554217148697384,0.49951233109521137
0.5,2.4590511279842504,3.9554217148697384,0.49951233109521137
1.0,2.909439988090156,3.9554217148697384,0.49951233109521137
1.5,3.4571456736098867,3.9554217148697384,0.49951233109521137
2.0,4.054790221390232,3.9554217148697384,0.49951233109521137
2.5,4.649502724715271,3.9554217148697384,0.49951233109521137
3.0,5.195282982486446,3.9554217148697384,0.49951233109521137
3.5,5.662697472439026,3.9554217148697384,0.49951233109521137
4.0,6.0430650374800665,3.9554217148697384,0.49951233109521137
4.5,6.3030845304678405,3.9554217148697384,0.49951233109521137
5.0,6.515072223328399,3.9554217148697384,0.49951233109521137
5.5,6.725965810446689,3.9554217148697384,0.49951233109521137
6.0,6.952495701440932,3.9554217148697384,0.49951233109521137
6.5,7.202251866988497,3.9554217148697384,0.49951233109521137
7.0,7.452008032535984,3.9554217148697384,0.49951233109521137
7.5,7.701764198083275,3.9554217148697384,0.49951233109521137
8.0,7.951520363631349,3.9554217148697384,0.49951233109521137
8.5,8.201276529179351,3.9554217148697384,0.49951233109521137
9.0,8.451032694726647,3.9554217148697384,0.49951233109521137
9.5,8.700788860274105,3.9554217148697384,0.49951233109521137
10.0,8.950545025822562,3.9554217148697384,0.49951233109521137
10.5,9.200301191369496,3.9554217148697384,0.49951233109521137
11.0,9.450057356916309,3.9554217148697384,0.49951233109521137
11.5,9.699813522464774,3.9554217148697384,0.49951233109521137
12.0,9.949569688012726,3.9554217148697384,0.49951233109521137
