x,z,translation,rotation
-12.0,-2.0127346696627453,3.988326170477133,0.500088403344942
-11.5,-1.7626904679882471,3.988326170477133,0.500088403344942
-11.0,-1.5126462663175313,3.988326170477133,0.500088403344942
-10.5,-1.2626020646448752,3.988326170477133,0.500088403344942
-10.0,-1.0125578629735863,3.988326170477133,0.500088403344942
-9.5,-0.7625136613004578,3.988326170477133,0.500088403344942
-9.0,-0.5124694596271389,3.988326170477133,0.500088403344942
-8.5,-0.2624252579551615,3.988326170477133,0.500088403344942
-8.0,-0.012381056282632148,3.988326170477133,0.500088403344942
-7.5,0.23766314538929087,3.988326170477133,0.500088403344942
-7.0,0.48770734706289914,3.988326170477133,0.500088403344942
-6.5,0.737751548734881,3.988326170477133,0.500088403344942
-6.0,0.987795750407783,3.988326170477133,0.500088403344942
-5.5,1.254570524449153,3.988326170477133,0.500088403344942
-5.0,1.53217952304251,3.988326170477133,0.500088403344942
-4.5,1.8063848428835705,3.988326170477133,0.500088403344942
-4.0,2.0336471100509383,3.988326170477133,0.500088403344942
-3.5,2.155764341038818,3.988326170477133,0.500088403344942
-3.0,2.1854228325378404,3.988326170477133,0.500088403344942
-2.5,2.127006116313054,3.988326170477133,0.500088403344942
-2.0,2.0097541445200657,3.988326170477133,0.500088403344942
-1.5,1.883953234291368,3.988326170477133,0.500088403344942
-1.0,1.8097233840117215,3.988326170477133,0.500088403344942
-0.5,1.8406475906298512,3.988326170477133,0.500088403344942
0.0,2.0132719921918008,3.988326170477133,0.500088403344942
0.5,2.3407432197877993,3.988326170477133,0.500088403344942
1.0,2.809910778607673,3.988326170477133,0.500088403344942
1.5,3.3842253837678715,3.988326170477133,0.500088403344942
2.0,4.010103765969712,3.988326170477133,0.500088403344942
2.5,4.627431046227886,3.988326170477133,0.500088403344942
3.0,5.185932507410405,3.988326170477133,0.500088403344942
3.5,5.656379294264451,3.988326170477133,0.500088403344942
4.0,6.034389864457139,3.988326170477133,0.500088403344942
4.5,6.307297268657988,3.988326170477133,0.500088403344942
5.0,6.533176194347714,3.988326170477133,0.500088403344942
5.5,6.755601404126632,3.988326170477133,0.500088403344942
6.0,6.988856590546722,3.988326170477133,0.500088403344942
6.5,7.23890079221912,3.988326170477133,0.500088403344942
7.0,7.488944993891497,3.988326170477133,0.500088403344942
7.5,7.738989195563629,3.988326170477133,0.500088403344942
8.0,7.9890333972365335,3.988326170477133,0.500088403344942
8.5,8.239077598909454,3.988326170477133,0.500088403344942
9.0,8.48912180058161,3.988326170477133,0.500088403344942
9.5,8.739166002253922,3.988326170477133,0.500088403344942
10.0,8.989210203927293,3.988326170477133,0.500088403344942
10.5,9.239254405599118,3.988326170477133,0.500088403344942
11.0,9.489298607270818,3.988326170477133,0.500088403344942
11.5,9.73934280894406,3.988326170477133,0.500088403344942
12.0,9.989387010616904,3.988326170477133,0.500088403344942
