x,z,translation,rotation
-12.0,-2.013625989308955,3.98744594170613,0.5000893275845422
-11.5,-1.763581325514656,3.98744594170613,0.5000893275845422
-11.0,-1.5135366617241366,3.98744594170613,0.5000893275845422
-10.5,-1.2634919979316817,3.98744594170613,0.5000893275845422
-10.0,-1.0134473341405934,3.98744594170613,0.5000893275845422
-9.5,-0.763402670347663,3.98744594170613,0.5000893275845422
-9.0,-0.5133580065545433,3.98744594170613,0.5000893275845422
-8.5,-0.2633133427627672,3.98744594170613,0.5000893275845422
-8.0,-0.013268678970437812,3.98744594170613,0.5000893275845422
-7.5,0.2367759848212849,3.98744594170613,0.5000893275845422
-7.0,0.48682064861469465,3.98744594170613,0.5000893275845422
-6.5,0.7368653124064763,3.98744594170613,0.5000893275845422
-6.0,0.9869099761991788,3.98744594170613,0.5000893275845422
-5.5,1.2541180876881468,3.98744594170613,0.5000893275845422
-5.0,1.5324198704946115,3.98744594170613,0.5000893275845422
-4.5,1.8073285609427678,3.98744594170613,0.5000893275845422
-4.0,2.0349526447729804,3.98744594170613,0.5000893275845422
-3.5,2.156396183851688,3.98744594170613,0.5000893275845422
-3.0,2.185575248866536,3.98744594170613,0.5000893275845422
-2.5,2.1271349594457765,3.98744594170613,0.5000893275845422
-2.0,2.0103489411302773,3.98744594170613,0.5000893275845422
-1.5,1.8853102807104198,3.98744594170613,0.5000893275845422
-1.0,1.8118253149578611,3.98744594170613,0.5000893275845422
-0.5,1.843265420807945,3.98744594170613,0.5000893275845422
0.0,2.01607418226564,3.98744594170613,0.5000893275845422
0.5,2.3433619396292236,3.98744594170613,0.5000893275845422
1.0,2.8120143173265286,3.98744594170613,0.5000893275845422
1.5,3.3855846289830964,3.98744594170613,0.5000893275845422
2.0,4.010701517650181,3.98744594170613,0.5000893275845422
2.5,4.627564166967207,3.98744594170613,0.5000893275845422
3.0,5.186091332476579,3.98744594170613,0.5000893275845422
3.5,5.657020280107714,3.98744594170613,0.5000893275845422
4.0,6.035707314195189,3.98744594170613,0.5000893275845422
4.5,6.308253276075014,3.98744594170613,0.5000893275845422
5.0,6.533428296787838,3.98744594170613,0.5000893275845422
5.5,6.755160129993026,3.98744594170613,0.5000893275845422
6.0,6.98798190721331,3.98744594170613,0.5000893275845422
6.5,7.238026571005524,3.98744594170613,0.5000893275845422
7.0,7.4880712347976965,3.98744594170613,0.5000893275845422
7.5,7.738115898589631,3.98744594170613,0.5000893275845422
8.0,7.988160562382324,3.98744594170613,0.5000893275845422
8.5,8.238205226175058,3.98744594170613,0.5000893275845422
9.0,8.488249889967019,3.98744594170613,0.5000893275845422
9.5,8.738294553759111,3.98744594170613,0.5000893275845422
10.0,8.988339217552284,3.98744594170613,0.5000893275845422
10.5,9.238383881343925,3.98744594170613,0.5000893275845422
11.0,9.488428545135424,3.98744594170613,0.5000893275845422
11.5,9.738473208928456,3.98744594170613,0.5000893275845422
12.0,9.988517872721102,3.98744594170613,0.5000893275845422
