x,z,translation,rotation
-12.0,-2.2196058383784836,3.8133539478847487,0.502746648855218
-11.5,-1.968232513948721,3.8133539478847487,0.502746648855218
-11.0,-1.7168591895228953,3.8133539478847487,0.502746648855218
-10.5,-1.4654858650951503,3.8133539478847487,0.502746648855218
-10.0,-1.2141125406686917,3.8133539478847487,0.502746648855218
-9.5,-0.9627392162404557,3.8133539478847487,0.502746648855218
-9.0,-0.711365891812087,3.8133539478847487,0.502746648855218
-8.5,-0.4599925673848819,3.8133539478847487,0.502746648855218
-8.0,-0.2086192429572378,3.8133539478847487,0.502746648855218
-7.5,0.042754081469845794,3.8133539478847487,0.502746648855218
-7.0,0.29412740589854236,3.8133539478847487,0.502746648855218
-6.5,0.5455007303257681,3.8133539478847487,0.502746648855218
-6.0,0.7968740547537336,3.8133539478847487,0.502746648855218
-5.5,1.0695817218359034,3.8133539478847487,0.502746648855218
-5.0,1.3592094385644946,3.8133539478847487,0.502746648855218
-4.5,1.6555689606587705,3.8133539478847487,0.502746648855218
-4.0,1.927499612294845,3.8133539478847487,0.502746648855218
-3.5,2.1011887360084525,3.8133539478847487,0.502746648855218
-3.0,2.218606711380233,3.8133539478847487,0.502746648855218
-2.5,2.2878952414636093,3.8133539478847487,0.502746648855218
-2.0,2.3292156381003686,3.8133539478847487,0.502746648855218
-1.5,2.3712363141850363,3.8133539478847487,0.502746648855218
-1.0,2.444881809602123,3.8133539478847487,0.502746648855218
-0.5,2.577292296055709,3.8133539478847487,0.502746648855218
0.0,2.7868785043483943,3.8133539478847487,0.502746648855218
0.5,3.080111279595615,3.8133539478847487,0.502746648855218
1.0,3.4505211507556055,3.8133539478847487,0.502746648855218
1.5,3.879700028751489,3.8133539478847487,0.502746648855218
2.0,4.340511089724485,3.8133539478847487,0.502746648855218
2.5,4.802031189622899,3.8133539478847487,0.502746648855218
3.0,5.235586599005174,3.8133539478847487,0.502746648855218
3.5,5.621001187162212,3.8133539478847487,0.502746648855218
4.0,5.950111331874236,3.8133539478847487,0.502746648855218
4.5,6.180786454066722,3.8133539478847487,0.502746648855218
5.0,6.386978720752837,3.8133539478847487,0.502746648855218
5.5,6.599915899887722,3.8133539478847487,0.502746648855218
6.0,6.829833841015935,3.8133539478847487,0.502746648855218
6.5,7.081207165443526,3.8133539478847487,0.502746648855218
7.0,7.332580489871021,3.8133539478847487,0.502746648855218
7.5,7.583953814298318,3.8133539478847487,0.502746648855218
8.0,7.835327138726368,3.8133539478847487,0.502746648855218
8.5,8.086700463154392,3.8133539478847487,0.502746648855218
9.0,8.338073787581841,3.8133539478847487,0.502746648855218
9.5,8.589447112009118,3.8133539478847487,0.502746648855218
10.0,8.840820436437694,3.8133539478847487,0.502746648855218
10.5,9.092193760864562,3.8133539478847487,0.502746648855218
11.0,9.343567085291385,3.8133539478847487,0.502746648855218
11.5,9.594940409719715,3.8133539478847487,0.502746648855218
12.0,9.846313734147973,3.8133539478847487,0.502746648855218
