x,z,translation,rotation
-12.0,-2.104907526317481,3.872910503137227,0.4981515024545082
-11.5,-1.8558317750881013,3.872910503137227,0.4981515024545082
-11.0,-1.6067560238626357,3.872910503137227,0.4981515024545082
-10.5,-1.357680272635212,3.872910503137227,0.4981515024545082
-10.0,-1.108604521409156,3.872910503137227,0.4981515024545082
-9.5,-0.8595287701811815,3.872910503137227,0.4981515024545082
-9.0,-0.6104530189531598,3.872910503137227,0.4981515024545082
-8.5,-0.3613772677264084,3.872910503137227,0.4981515024545082
-8.0,-0.11230151649907778,3.872910503137227,0.4981515024545082
-7.5,0.13677423472762304,3.872910503137227,0.4981515024545082
-7.0,0.38584998595603015,3.872910503137227,0.4981515024545082
-6.5,0.6349257371828197,3.872910503137227,0.4981515024545082
-6.0,0.8840014884104481,3.872910503137227,0.4981515024545082
-5.5,1.1568037030449274,3.872910503137227,0.4981515024545082
-5.0,1.4473151390117298,3.872910503137227,0.4981515024545082
-4.5,1.7419244702254666,3.872910503137227,0.4981515024545082
-4.0,2.001235456518303,3.872910503137227,0.4981515024545082
-3.5,2.1472973780739792,3.872910503137227,0.4981515024545082
-3.0,2.223014817052444,3.872910503137227,0.4981515024545082
-2.5,2.23784911777399,3.872910503137227,0.4981515024545082
-2.0,2.2167302720697535,3.872910503137227,0.4981515024545082
-1.5,2.195975007706802,3.872910503137227,0.4981515024545082
-1.0,2.2155266904308824,3.872910503137227,0.4981515024545082
-0.5,2.310726850054128,3.872910503137227,0.4981515024545082
0.0,2.5056800747184416,3.872910503137227,0.4981515024545082
0.5,2.808913199869995,3.872910503137227,0.4981515024545082
1.0,3.211899508778475,3.872910503137227,0.4981515024545082
1.5,3.6905368658196442,3.872910503137227,0.4981515024545082
2.0,4.209488869900116,3.872910503137227,0.4981515024545082
2.5,4.728817869094377,3.872910503137227,0.4981515024545082
3.0,5.212208723856699,3.872910503137227,0.4981515024545082
3.5,5.6347229575820945,3.872910503137227,0.4981515024545082
4.0,5.986880245318488,3.872910503137227,0.4981515024545082
4.5,6.225666469345352,3.872910503137227,0.4981515024545082
5.0,6.429078003964129,3.872910503137227,0.4981515024545082
5.5,6.636574478717175,3.872910503137227,0.4981515024545082
6.0,6.861819517864185,3.872910503137227,0.4981515024545082
6.5,7.110895269091416,3.872910503137227,0.4981515024545082
7.0,7.359971020318565,3.872910503137227,0.4981515024545082
7.5,7.609046771545538,3.872910503137227,0.4981515024545082
8.0,7.858122522773169,3.872910503137227,0.4981515024545082
8.5,8.10719827400085,3.872910503137227,0.4981515024545082
9.0,8.356274025227838,3.872910503137227,0.4981515024545082
9.5,8.605349776454904,3.872910503137227,0.4981515024545082
10.0,8.854425527683018,3.872910503137227,0.4981515024545082
10.5,9.103501278909611,3.872910503137227,0.4981515024545082
11.0,9.352577030136057,3.872910503137227,0.4981515024545082
11.5,9.601652781364079,3.872910503137227,0.4981515024545082
12.0,9.850728532591896,3.872910503137227,0.4981515024545082
