x,z,translation,rotation
-12.0,-2.245925496857826,3.7938306992735744,0.5033130163442318
-11.5,-1.994268988683535,3.7938306992735744,0.5033130163442318
-11.0,-1.7426124805132261,3.7938306992735744,0.5033130163442318
-10.5,-1.4909559723409123,3.7938306992735744,0.5033130163442318
-10.0,-1.2392994641699913,3.7938306992735744,0.5033130163442318
-9.5,-0.98764295599728,3.7938306992735744,0.5033130163442318
-9.0,-0.7359864478243782,3.7938306992735744,0.5033130163442318
-8.5,-0.4843299396526886,3.7938306992735744,0.5033130163442318
-8.0,-0.23267343148050365,3.7938306992735744,0.5033130163442318
-7.5,0.018983076691056786,3.7938306992735744,0.5033130163442318
-7.0,0.2706395848642656,3.7938306992735744,0.5033130163442318
-6.5,0.5222960930360108,3.7938306992735744,0.5033130163442318
-6.0,0.7739526012084664,3.7938306992735744,0.5033130163442318
-5.5,1.0459271320986943,3.7938306992735744,0.5033130163442318
-5.0,1.3343534662839032,3.7938306992735744,0.5033130163442318
-4.5,1.630245052814869,3.7938306992735744,0.5033130163442318
-4.0,1.9053683772157346,3.7938306992735744,0.5033130163442318
-3.5,2.0880543629540425,3.7938306992735744,0.5033130163442318
-3.0,2.2193070509585495,3.7938306992735744,0.5033130163442318
-2.5,2.3066838598618915,3.7938306992735744,0.5033130163442318
-2.0,2.3686391100181363,3.7938306992735744,0.5033130163442318
-1.5,2.4312466160667965,3.7938306992735744,0.5033130163442318
-1.0,2.5224679119424542,3.7938306992735744,0.5033130163442318
-0.5,2.6667759933116066,3.7938306992735744,0.5033130163442318
0.0,2.880741032630288,3.7938306992735744,0.5033130163442318
0.5,3.1701744540211054,3.7938306992735744,0.5033130163442318
1.0,3.5292664055186647,3.7938306992735744,0.5033130163442318
1.5,3.941449205027764,3.7938306992735744,0.5033130163442318
2.0,4.382252454067152,3.7938306992735744,0.5033130163442318
2.5,4.823714559858169,3.7938306992735744,0.5033130163442318
3.0,5.23975430565094,3.7938306992735744,0.5033130163442318
3.5,5.611900856588917,3.7938306992735744,0.5033130163442318
4.0,5.9325743618995865,3.7938306992735744,0.5033130163442318
4.5,6.160595733911778,3.7938306992735744,0.5033130163442318
5.0,6.367802598302554,3.7938306992735744,0.5033130163442318
5.5,6.582496176802343,3.7938306992735744,0.5033130163442318
6.0,6.81370879733884,3.7938306992735744,0.5033130163442318
6.5,7.065365305510922,3.7938306992735744,0.5033130163442318
7.0,7.317021813682928,3.7938306992735744,0.5033130163442318
7.5,7.5686783218547244,3.7938306992735744,0.5033130163442318
8.0,7.820334830027321,3.7938306992735744,0.5033130163442318
8.5,8.071991338199767,3.7938306992735744,0.5033130163442318
9.0,8.323647846371854,3.7938306992735744,0.5033130163442318
9.5,8.57530435454355,3.7938306992735744,0.5033130163442318
10.0,8.82696086271667,3.7938306992735744,0.5033130163442318
10.5,9.078617370888088,3.7938306992735744,0.5033130163442318
11.0,9.330273879059366,3.7938306992735744,0.5033130163442318
11.5,9.581930387232228,3.7938306992735744,0.5033130163442318
12.0,9.833586895404956,3.7938306992735744,0.5033130163442318
