x,z,translation,rotation
-12.0,-2.019906319076892,3.977713886447331,0.4998016837936386
-11.5,-1.7700054771780462,3.977713886447331,0.4998016837936386
-11.0,-1.5201046352829783,3.977713886447331,0.4998016837936386
-10.5,-1.2702037933859844,3.977713886447331,0.4998016837936386
-10.0,-1.020302951490355,3.977713886447331,0.4998016837936386
-9.5,-0.7704021095928647,3.977713886447331,0.4998016837936386
-9.0,-0.5205012676952008,3.977713886447331,0.4998016837936386
-8.5,-0.2706004257988798,3.977713886447331,0.4998016837936386
-8.0,-0.020699583902007577,3.977713886447331,0.4998016837936386
-7.5,0.22920125799426985,3.977713886447331,0.4998016837936386
-7.0,0.4791020998922234,3.977713886447331,0.4998016837936386
-6.5,0.7290029417885575,3.977713886447331,0.4998016837936386
-6.0,0.9789037836858064,3.977713886447331,0.4998016837936386
-5.5,1.249058544380148,3.977713886447331,0.4998016837936386
-5.0,1.5323860155657316,3.977713886447331,0.4998016837936386
-4.5,1.8128861917221941,3.977713886447331,0.4998016837936386
-4.0,2.0444616629643497,3.977713886447331,0.4998016837936386
-3.5,2.1622586877457546,3.977713886447331,0.4998016837936386
-3.0,2.189435964814359,3.977713886447331,0.4998016837936386
-2.5,2.132629283207042,3.977713886447331,0.4998016837936386
-2.0,2.0214091802343694,3.977713886447331,0.4998016837936386
-1.5,1.904351981396084,3.977713886447331,0.4998016837936386
-1.0,1.8386167371026692,3.977713886447331,0.4998016837936386
-0.5,1.8754838747277625,3.977713886447331,0.4998016837936386
0.0,2.0501589490423036,3.977713886447331,0.4998016837936386
0.5,2.3752917049147118,3.977713886447331,0.4998016837936386
1.0,2.838227807068921,3.977713886447331,0.4998016837936386
1.5,3.4037593838609297,3.977713886447331,0.4998016837936386
2.0,4.020608213791915,3.977713886447331,0.4998016837936386
2.5,4.631623230479041,3.977713886447331,0.4998016837936386
3.0,5.18824075899719,3.977713886447331,0.4998016837936386
3.5,5.660898721089201,3.977713886447331,0.4998016837936386
4.0,6.042958081317417,3.977713886447331,0.4998016837936386
4.5,6.311256815735363,3.977713886447331,0.4998016837936386
5.0,6.530538819628798,3.977713886447331,0.4998016837936386
5.5,6.746944436172485,3.977713886447331,0.4998016837936386
6.0,6.976523989209096,3.977713886447331,0.4998016837936386
6.5,7.226424831105852,3.977713886447331,0.4998016837936386
7.0,7.476325673002568,3.977713886447331,0.4998016837936386
7.5,7.726226514899055,3.977713886447331,0.4998016837936386
8.0,7.976127356796344,3.977713886447331,0.4998016837936386
8.5,8.226028198693584,3.977713886447331,0.4998016837936386
9.0,8.475929040590081,3.977713886447331,0.4998016837936386
9.5,8.725829882486751,3.977713886447331,0.4998016837936386
10.0,8.975730724384439,3.977713886447331,0.4998016837936386
10.5,9.225631566280615,3.977713886447331,0.4998016837936386
11.0,9.475532408176646,3.977713886447331,0.4998016837936386
11.5,9.725433250074262,3.977713886447331,0.4998016837936386
12.0,9.97533409197146,3.977713886447331,0.4998016837936386
