x,z,translation,rotation
-12.0,-2.152256719065624,3.811989834499245,0.49702054613035407
-11.5,-1.9037464459982945,3.811989834499245,0.49702054613035407
-11.0,-1.6552361729349017,3.811989834499245,0.49702054613035407
-10.5,-1.406725899869583,3.811989834499245,0.49702054613035407
-10.0,-1.158215626805566,3.811989834499245,0.49702054613035407
-9.5,-0.9097053537397571,3.811989834499245,0.49702054613035407
-9.0,-0.6611950806738205,3.811989834499245,0.49702054613035407
-8.5,-0.412684807609042,3.811989834499245,0.49702054613035407
-8.0,-0.164174534543823,3.811989834499245,0.49702054613035407
-7.5,0.08433573852081251,3.811989834499245,0.49702054613035407
-7.0,0.3328460115870841,3.811989834499245,0.49702054613035407
-6.5,0.5813562846518819,3.811989834499245,0.49702054613035407
-6.0,0.8298665577174071,3.811989834499245,0.49702054613035407
-5.5,1.0996443830071212,3.811989834499245,0.49702054613035407
-5.0,1.3863134930355339,3.811989834499245,0.49702054613035407
-4.5,1.679768696668465,3.811989834499245,0.49702054613035407
-4.0,1.949050578504375,3.811989834499245,0.49702054613035407
-3.5,2.1204806267389134,3.811989834499245,0.49702054613035407
-3.0,2.2359735118193287,3.811989834499245,0.49702054613035407
-2.5,2.303632256924861,3.811989834499245,0.49702054613035407
-2.0,2.343501093906903,3.811989834499245,0.49702054613035407
-1.5,2.3840686397941937,3.811989834499245,0.49702054613035407
-1.0,2.4560527484139163,3.811989834499245,0.49702054613035407
-0.5,2.586407102042124,3.811989834499245,0.49702054613035407
0.0,2.793413552338157,3.811989834499245,0.49702054613035407
0.5,3.0834966911427495,3.811989834499245,0.49702054613035407
1.0,3.4502333177184052,3.811989834499245,0.49702054613035407
1.5,3.875344260040343,3.811989834499245,0.49702054613035407
2.0,4.331879272593573,3.811989834499245,0.49702054613035407
2.5,4.789122079455797,3.811989834499245,0.49702054613035407
3.0,5.21857907865363,3.811989834499245,0.49702054613035407
3.5,5.600191607023888,3.811989834499245,0.49702054613035407
4.0,5.925835046295779,3.811989834499245,0.49702054613035407
4.5,6.153439751191481,3.811989834499245,0.49702054613035407
5.0,6.35681589608959,3.811989834499245,0.49702054613035407
5.5,6.56698941670087,3.811989834499245,0.49702054613035407
6.0,6.794113111281249,3.811989834499245,0.49702054613035407
6.5,7.042623384346404,3.811989834499245,0.49702054613035407
7.0,7.291133657411462,3.811989834499245,0.49702054613035407
7.5,7.539643930476325,3.811989834499245,0.49702054613035407
8.0,7.788154203541957,3.811989834499245,0.49702054613035407
8.5,8.036664476607552,3.811989834499245,0.49702054613035407
9.0,8.285174749672573,3.811989834499245,0.49702054613035407
9.5,8.533685022737405,3.811989834499245,0.49702054613035407
10.0,8.782195295803543,3.811989834499245,0.49702054613035407
10.5,9.030705568867994,3.811989834499245,0.49702054613035407
11.0,9.279215841932372,3.811989834499245,0.49702054613035407
11.5,9.527726114998275,3.811989834499245,0.49702054613035407
12.0,9.776236388064103,3.811989834499245,0.49702054613035407
