x,z,translation,rotation
-12.0,-2.1620468789660428,3.84205970766988,0.5003422155529414
-11.5,-1.911875771187426,3.84205970766988,0.5003422155529414
-11.0,-1.661704663412717,3.84205970766988,0.5003422155529414
-10.5,-1.4115335556360897,3.84205970766988,0.5003422155529414
-10.0,-1.1613624478607982,3.84205970766988,0.5003422155529414
-9.5,-0.9111913400836593,3.84205970766988,0.5003422155529414
-9.0,-0.6610202323064351,3.84205970766988,0.5003422155529414
-8.5,-0.4108491245304117,3.84205970766988,0.5003422155529414
-8.0,-0.16067801675388388,3.84205970766988,0.5003422155529414
-7.5,0.08949309102201869,3.84205970766988,0.5003422155529414
-7.0,0.3396641987996409,3.84205970766988,0.5003422155529414
-6.5,0.5898353065756782,3.84205970766988,0.5003422155529414
-6.0,0.840006414352512,3.84205970766988,0.5003422155529414
-5.5,1.1128202947172667,3.84205970766988,0.5003422155529414
-5.0,1.4030727085303096,3.84205970766988,0.5003422155529414
-4.5,1.6988699594680552,3.84205970766988,0.5003422155529414
-4.0,1.9649288211152256,3.84205970766988,0.5003422155529414
-3.5,2.1249276238560753,3.84205970766988,0.5003422155529414
-3.0,2.221728233776419,3.84205970766988,0.5003422155529414
-2.5,2.2642107173585253,3.84205970766988,0.5003422155529414
-2.0,2.274929278003381,3.84205970766988,0.5003422155529414
-1.5,2.286293579030496,3.84205970766988,0.5003422155529414
-1.0,2.3335756420465,3.84205970766988,0.5003422155529414
-0.5,2.4478517405238627,3.84205970766988,0.5003422155529414
0.0,2.650258336421991,3.84205970766988,0.5003422155529414
0.5,2.94824712898917,3.84205970766988,0.5003422155529414
1.0,3.3343673201024493,3.84205970766988,0.5003422155529414
1.5,3.787485140545899,3.84205970766988,0.5003422155529414
2.0,4.276528653102483,3.84205970766988,0.5003422155529414
2.5,4.766229383796286,3.84205970766988,0.5003422155529414
3.0,5.22417563725053,3.84205970766988,0.5003422155529414
3.5,5.62780126873569,3.84205970766988,0.5003422155529414
4.0,5.968205463616709,3.84205970766988,0.5003422155529414
4.5,6.202390277245658,3.84205970766988,0.5003422155529414
5.0,6.406771421208984,3.84205970766988,0.5003422155529414
5.5,6.616697737919758,3.84205970766988,0.5003422155529414
6.0,6.844113000987411,3.84205970766988,0.5003422155529414
6.5,7.0942841087638815,3.84205970766988,0.5003422155529414
7.0,7.34445521654026,3.84205970766988,0.5003422155529414
7.5,7.594626324316419,3.84205970766988,0.5003422155529414
8.0,7.844797432093302,3.84205970766988,0.5003422155529414
8.5,8.0949685398702,3.84205970766988,0.5003422155529414
9.0,8.345139647646429,3.84205970766988,0.5003422155529414
9.5,8.595310755422636,3.84205970766988,0.5003422155529414
10.0,8.845481863200003,3.84205970766988,0.5003422155529414
10.5,9.095652970975799,3.84205970766988,0.5003422155529414
11.0,9.345824078751425,3.84205970766988,0.5003422155529414
11.5,9.595995186528677,3.84205970766988,0.5003422155529414
12.0,9.846166294305773,3.84205970766988,0.5003422155529414
