x,z,translation,rotation
-12.0,-2.1137578413998126,3.8974466482620644,0.5009337074717747
-11.5,-1.8632909876618342,3.8974466482620644,0.5009337074717747
-11.0,-1.612824133927745,3.8974466482620644,0.5009337074717747
-10.5,-1.3623572801916528,3.8974466482620644,0.5009337074717747
-10.0,-1.1118904264569793,3.8974466482620644,0.5009337074717747
-9.5,-0.8614235727204069,3.8974466482620644,0.5009337074717747
-9.0,-0.6109567189836992,3.8974466482620644,0.5009337074717747
-8.5,-0.3604898652483435,3.8974466482620644,0.5009337074717747
-8.0,-0.11002301151236774,3.8974466482620644,0.5009337074717747
-7.5,0.1404438422229613,3.8974466482620644,0.5009337074717747
-7.0,0.39091069595999833,3.8974466482620644,0.5009337074717747
-6.5,0.6413775496954083,3.8974466482620644,0.5009337074717747
-6.0,0.8918444034316961,3.8974466482620644,0.5009337074717747
-5.5,1.1665645065241685,3.8974466482620644,0.5009337074717747
-5.0,1.4589222079838333,3.8974466482620644,0.5009337074717747
-4.5,1.7540708523996407,3.8974466482620644,0.5009337074717747
-4.0,2.009676380650192,3.8974466482620644,0.5009337074717747
-3.5,2.1475403778553908,3.8974466482620644,0.5009337074717747
-3.0,2.209654496275781,3.8974466482620644,0.5009337074717747
-2.5,2.2057190220069978,3.8974466482620644,0.5009337074717747
-2.0,2.162359583604295,3.8974466482620644,0.5009337074717747
-1.5,2.1189003098992854,3.8974466482620644,0.5009337074717747
-1.0,2.119017142471749,3.8974466482620644,0.5009337074717747
-0.5,2.2014917520560116,3.8974466482620644,0.5009337074717747
0.0,2.3928346378952847,3.8974466482620644,0.5009337074717747
0.5,2.702450839335881,3.8974466482620644,0.5009337074717747
1.0,3.120934580689994,3.8974466482620644,0.5009337074717747
1.5,3.6217773192810445,3.8974466482620644,0.5009337074717747
2.0,4.166202770126555,3.8974466482620644,0.5009337074717747
2.5,4.710542053217906,3.8974466482620644,0.5009337074717747
3.0,5.215475221364925,3.8974466482620644,0.5009337074717747
3.5,5.6543708894851585,3.8974466482620644,0.5009337074717747
4.0,6.017511444137919,3.8974466482620644,0.5009337074717747
4.5,6.262813018603898,3.8974466482620644,0.5009337074717747
5.0,6.468488683407613,3.8974466482620644,0.5009337074717747
5.5,6.676933913419457,3.8974466482620644,0.5009337074717747
6.0,6.903048893092607,3.8974466482620644,0.5009337074717747
6.5,7.1535157468284805,3.8974466482620644,0.5009337074717747
7.0,7.403982600564261,3.8974466482620644,0.5009337074717747
7.5,7.65444945429983,3.8974466482620644,0.5009337074717747
8.0,7.904916308036157,3.8974466482620644,0.5009337074717747
8.5,8.155383161772434,3.8974466482620644,0.5009337074717747
9.0,8.405850015508081,3.8974466482620644,0.5009337074717747
9.5,8.656316869243774,3.8974466482620644,0.5009337074717747
10.0,8.90678372298053,3.8974466482620644,0.5009337074717747
10.5,9.157250576715722,3.8974466482620644,0.5009337074717747
11.0,9.407717430450797,3.8974466482620644,0.5009337074717747
11.5,9.658184284187467,3.8974466482620644,0.5009337074717747
12.0,9.908651137923888,3.8974466482620644,0.5009337074717747
