x,z,translation,rotation
-12.0,-2.262557103420863,3.7426547119466242,0.5004343179472384
-11.5,-2.0123399444450816,3.7426547119466242,0.5004343179472384
-11.0,-1.7621227854732364,3.7426547119466242,0.5004343179472384
-10.5,-1.5119056264994304,3.7426547119466242,0.5004343179472384
-10.0,-1.26168846752696,3.7426547119466242,0.5004343179472384
-9.5,-1.011471308552699,3.7426547119466242,0.5004343179472384
-9.0,-0.7612541495784239,3.7426547119466242,0.5004343179472384
-8.5,-0.5110369906052287,3.7426547119466242,0.5004343179472384
-8.0,-0.2608198316314793,3.7426547119466242,0.5004343179472384
-7.5,-0.010602672658397868,3.7426547119466242,0.5004343179472384
-7.0,0.23961448631626814,3.7426547119466242,0.5004343179472384
-6.5,0.4898316452894917,3.7426547119466242,0.5004343179472384
-6.0,0.740048804263454,3.7426547119466242,0.5004343179472384
-5.5,1.0075493331796153,3.7426547119466242,0.5004343179472384
-5.0,1.2899257628091167,3.7426547119466242,0.5004343179472384
-4.5,1.5814537139838452,3.7426547119466242,0.5004343179472384
-4.0,1.8619300150512794,3.7426547119466242,0.5004343179472384
-3.5,2.0666410770820685,3.7426547119466242,0.5004343179472384
-3.0,2.2329996516348483,3.7426547119466242,0.5004343179472384
-2.5,2.3667950451988453,3.7426547119466242,0.5004343179472384
-2.0,2.4817666509071374,3.7426547119466242,0.5004343179472384
-1.5,2.5970242434545314,3.7426547119466242,0.5004343179472384
-1.0,2.732726595936922,3.7426547119466242,0.5004343179472384
-0.5,2.906371487484262,3.7426547119466242,0.5004343179472384
0.0,3.129736579299212,3.7426547119466242,0.5004343179472384
0.5,3.4069251811856076,3.7426547119466242,0.5004343179472384
1.0,3.733835664935392,3.7426547119466242,0.5004343179472384
1.5,4.098692099204285,3.7426547119466242,0.5004343179472384
2.0,4.483997127553594,3.7426547119466242,0.5004343179472384
2.5,4.8695882085884925,3.7426547119466242,0.5004343179472384
3.0,5.236343267274947,3.7426547119466242,0.5004343179472384
3.5,5.570502856207282,3.7426547119466242,0.5004343179472384
4.0,5.866254819478913,3.7426547119466242,0.5004343179472384
4.5,6.085978290069981,3.7426547119466242,0.5004343179472384
5.0,6.294623987895317,3.7426547119466242,0.5004343179472384
5.5,6.512463114435629,3.7426547119466242,0.5004343179472384
6.0,6.745260619629922,3.7426547119466242,0.5004343179472384
6.5,6.995477778603564,3.7426547119466242,0.5004343179472384
7.0,7.245694937577101,3.7426547119466242,0.5004343179472384
7.5,7.4959120965503665,3.7426547119466242,0.5004343179472384
8.0,7.746129255524422,3.7426547119466242,0.5004343179472384
8.5,7.996346414498356,3.7426547119466242,0.5004343179472384
9.0,8.24656357347195,3.7426547119466242,0.5004343179472384
9.5,8.496780732445172,3.7426547119466242,0.5004343179472384
10.0,8.746997891419788,3.7426547119466242,0.5004343179472384
10.5,8.997215050392729,3.7426547119466242,0.5004343179472384
11.0,9.247432209365469,3.7426547119466242,0.5004343179472384
11.5,9.497649368339772,3.7426547119466242,0.5004343179472384
12.0,9.747866527314033,3.7426547119466242,0.5004343179472384
