x,z,translation,rotation
-12.0,-2.0210575444187,3.9792739478126693,0.500027624352567
-11.5,-1.7710437322403842,3.9792739478126693,0.500027624352567
-11.0,-1.5210299200658541,3.9792739478126693,0.500027624352567
-10.5,-1.271016107889392,3.9792739478126693,0.500027624352567
-10.0,-1.021002295714298,3.9792739478126693,0.500027624352567
-9.5,-0.7709884835373447,3.9792739478126693,0.500027624352567
-9.0,-0.5209746713602192,3.9792739478126693,0.500027624352567
-8.5,-0.27096085918443485,3.9792739478126693,0.500027624352567
-8.0,-0.020947047008095424,3.9792739478126693,0.500027624352567
-7.5,0.22906676516764451,3.9792739478126693,0.500027624352567
-7.0,0.4790805773450652,3.9792739478126693,0.500027624352567
-6.5,0.72909438952086,3.9792739478126693,0.500027624352567
-6.0,0.9791082016975741,3.9792739478126693,0.500027624352567
-5.5,1.2490159938377996,3.9792739478126693,0.500027624352567
-5.0,1.5318320163209629,3.9792739478126693,0.500027624352567
-4.5,1.8117039435738045,3.9792739478126693,0.500027624352567
-4.0,2.042751177540331,3.9792739478126693,0.500027624352567
-3.5,2.1609085785537743,3.9792739478126693,0.500027624352567
-3.0,2.1882064248686026,3.9792739478126693,0.500027624352567
-2.5,2.1310388752535934,3.9792739478126693,0.500027624352567
-2.0,2.018945382189575,3.9792739478126693,0.500027624352567
-1.5,1.900705762924084,3.9792739478126693,0.500027624352567
-1.0,1.8338410514258454,3.9792739478126693,0.500027624352567
-0.5,1.8699414676649184,3.9792739478126693,0.500027624352567
0.0,2.0444113660734566,3.9792739478126693,0.500027624352567
0.5,2.369975515287886,3.9792739478126693,0.500027624352567
1.0,2.8339045537729453,3.9792739478126693,0.500027624352567
1.5,3.4007916709794674,3.9792739478126693,0.500027624352567
2.0,4.019048586036929,3.9792739478126693,0.500027624352567
2.5,4.6311619969106435,3.9792739478126693,0.500027624352567
3.0,5.188364725322782,3.9792739478126693,0.500027624352567
3.5,5.661126148802073,3.9792739478126693,0.500027624352567
4.0,6.0430494636039,3.9792739478126693,0.500027624352567
4.5,6.312103600050131,3.9792739478126693,0.500027624352567
5.0,6.532241634889049,3.9792739478126693,0.500027624352567
5.5,6.7493862667387505,3.9792739478126693,0.500027624352567
6.0,6.979439693928005,3.9792739478126693,0.500027624352567
6.5,7.229453506104229,3.9792739478126693,0.500027624352567
7.0,7.4794673182804,3.9792739478126693,0.500027624352567
7.5,7.729481130456349,3.9792739478126693,0.500027624352567
8.0,7.979494942633107,3.9792739478126693,0.500027624352567
8.5,8.229508754809814,3.9792739478126693,0.500027624352567
9.0,8.479522566985775,3.9792739478126693,0.500027624352567
9.5,8.7295363791619,3.9792739478126693,0.500027624352567
10.0,8.979550191339056,3.9792739478126693,0.500027624352567
10.5,9.229564003514714,3.9792739478126693,0.500027624352567
11.0,9.479577815690211,3.9792739478126693,0.500027624352567
11.5,9.72959162786727,3.9792739478126693,0.500027624352567
12.0,9.97960544004394,3.9792739478126693,0.500027624352567
