x,z,translation,rotation
-12.0,-2.0615515377223046,3.936838583175109,0.49986584340807144
-11.5,-1.811618616016246,3.936838583175109,0.49986584340807144
-11.0,-1.561685694313964,3.936838583175109,0.49986584340807144
-10.5,-1.3117527726097333,3.936838583175109,0.49986584340807144
-10.0,-1.0618198509069008,3.936838583175109,0.49986584340807144
-9.5,-0.8118869292021933,3.936838583175109,0.49986584340807144
-9.0,-0.5619540074973316,3.936838583175109,0.49986584340807144
-8.5,-0.312021085793795,3.936838583175109,0.49986584340807144
-8.0,-0.06208816408968222,3.936838583175109,0.49986584340807144
-7.5,0.18784475761379438,3.936838583175109,0.49986584340807144
-7.0,0.4377776793189799,3.936838583175109,0.49986584340807144
-6.5,0.6877106010225169,3.936838583175109,0.49986584340807144
-6.0,0.9376435227269829,3.936838583175109,0.49986584340807144
-5.5,1.211638820911318,3.936838583175109,0.49986584340807144
-5.0,1.5023225278042287,3.936838583175109,0.49986584340807144
-4.5,1.7933242300389234,3.936838583175109,0.49986584340807144
-4.0,2.0386429265590746,3.936838583175109,0.49986584340807144
-3.5,2.1626216719779294,3.936838583175109,0.49986584340807144
-3.0,2.2028790990170912,3.936838583175109,0.49986584340807144
-2.5,2.168796756264415,3.936838583175109,0.49986584340807144
-2.0,2.089172060151137,3.936838583175109,0.49986584340807144
-1.5,2.0079363587692365,3.936838583175109,0.49986584340807144
-1.0,1.9748966624335969,3.936838583175109,0.49986584340807144
-0.5,2.03455270869407,3.936838583175109,0.49986584340807144
0.0,2.2174337644379984,3.936838583175109,0.49986584340807144
0.5,2.534429332004175,3.936838583175109,0.49986584340807144
1.0,2.97464731910518,3.936838583175109,0.49986584340807144
1.5,3.5075589820605466,3.936838583175109,0.49986584340807144
2.0,4.088669716996398,3.936838583175109,0.49986584340807144
2.5,4.668181426698507,3.936838583175109,0.49986584340807144
3.0,5.202171659418276,3.936838583175109,0.49986584340807144
3.5,5.661843124324493,3.936838583175109,0.49986584340807144
4.0,6.037801518450784,3.936838583175109,0.49986584340807144
4.5,6.292373517593102,3.936838583175109,0.49986584340807144
5.0,6.501170463485428,3.936838583175109,0.49986584340807144
5.5,6.710248940126519,3.936838583175109,0.49986584340807144
6.0,6.936033643623457,3.936838583175109,0.49986584340807144
6.5,7.185966565327454,3.936838583175109,0.49986584340807144
7.0,7.435899487031384,3.936838583175109,0.49986584340807144
7.5,7.685832408735101,3.936838583175109,0.49986584340807144
8.0,7.93576533043961,3.936838583175109,0.49986584340807144
8.5,8.185698252144022,3.936838583175109,0.49986584340807144
9.0,8.435631173847776,3.936838583175109,0.49986584340807144
9.5,8.685564095551667,3.936838583175109,0.49986584340807144
10.0,8.93549701725654,3.936838583175109,0.49986584340807144
10.5,9.185429938959903,3.936838583175109,0.49986584340807144
11.0,9.435362860663107,3.936838583175109,0.49986584340807144
11.5,9.685295782368012,3.936838583175109,0.49986584340807144
12.0,9.935228704072422,3.936838583175109,0.49986584340807144
