x,z,translation,rotation
-12.0,-2.040807637135547,3.9583649180920486,0.4999310462689207
-11.5,-1.7908421139990571,3.9583649180920486,0.4999310462689207
-11.0,-1.5408765908663533,3.9583649180920486,0.4999310462689207
-10.5,-1.2909110677317164,3.9583649180920486,0.4999310462689207
-10.0,-1.040945544598459,3.9583649180920486,0.4999310462689207
-9.5,-0.7909800214633187,3.9583649180920486,0.4999310462689207
-9.0,-0.5410144983280243,3.9583649180920486,0.4999310462689207
-8.5,-0.29104897519405504,3.9583649180920486,0.4999310462689207
-8.0,-0.04108345205953499,3.9583649180920486,0.4999310462689207
-7.5,0.20888207107437057,3.9583649180920486,0.4999310462689207
-7.0,0.45884759420997423,3.9583649180920486,0.4999310462689207
-6.5,0.708813117343949,3.9583649180920486,0.4999310462689207
-6.0,0.958778640478835,3.9583649180920486,0.4999310462689207
-5.5,1.231660309719852,3.9583649180920486,0.4999310462689207
-5.0,1.5199390611808854,3.9583649180920486,0.4999310462689207
-4.5,1.8069368229502991,3.9583649180920486,0.4999310462689207
-4.0,2.045716121372829,3.9583649180920486,0.4999310462689207
-3.5,2.1645967292754538,3.9583649180920486,0.4999310462689207
-3.0,2.19591850847913,3.9583649180920486,0.4999310462689207
-2.5,2.1481825351696573,3.9583649180920486,0.4999310462689207
-2.0,2.050891933097961,3.9583649180920486,0.4999310462689207
-1.5,1.9503848089126257,3.9583649180920486,0.4999310462689207
-1.0,1.9000526766206942,3.9583649180920486,0.4999310462689207
-0.5,1.9477555322517004,3.9583649180920486,0.4999310462689207
0.0,2.1263783031296746,3.9583649180920486,0.4999310462689207
0.5,2.4476933184786454,3.9583649180920486,0.4999310462689207
1.0,2.8999244523395618,3.9583649180920486,0.4999310462689207
1.5,3.4501860138154954,3.9583649180920486,0.4999310462689207
2.0,4.050622210268357,3.9583649180920486,0.4999310462689207
2.5,4.647850698067944,3.9583649180920486,0.4999310462689207
3.0,5.195544641130417,3.9583649180920486,0.4999310462689207
3.5,5.6642050044032946,3.9583649180920486,0.4999310462689207
4.0,6.045321879184643,3.9583649180920486,0.4999310462689207
4.5,6.306524375590801,3.9583649180920486,0.4999310462689207
5.0,6.5194142178013,3.9583649180920486,0.4999310462689207
5.5,6.730979356853995,3.9583649180920486,0.4999310462689207
6.0,6.957951195705504,3.9583649180920486,0.4999310462689207
6.5,7.207916718839914,3.9583649180920486,0.4999310462689207
7.0,7.457882241974269,3.9583649180920486,0.4999310462689207
7.5,7.707847765108391,3.9583649180920486,0.4999310462689207
8.0,7.957813288243316,3.9583649180920486,0.4999310462689207
8.5,8.207778811378178,3.9583649180920486,0.4999310462689207
9.0,8.457744334512345,3.9583649180920486,0.4999310462689207
9.5,8.70770985764666,3.9583649180920486,0.4999310462689207
10.0,8.95767538078196,3.9583649180920486,0.4999310462689207
10.5,9.20764090391574,3.9583649180920486,0.4999310462689207
11.0,9.457606427049424,3.9583649180920486,0.4999310462689207
11.5,9.707571950184745,3.9583649180920486,0.4999310462689207
12.0,9.957537473319555,3.9583649180920486,0.4999310462689207
