x,z,translation,rotation
-12.0,-2.379077924567401,3.493063065051602,0.4893450824682055
-11.5,-2.134405383331362,3.493063065051602,0.4893450824682055
-11.0,-1.889732842098875,3.493063065051602,0.4893450824682055
-10.5,-1.6450603008646547,3.493063065051602,0.4893450824682055
-10.0,-1.400387759631692,3.493063065051602,0.4893450824682055
-9.5,-1.1557152183969601,3.493063065051602,0.4893450824682055
-9.0,-0.9110426771623135,3.493063065051602,0.4893450824682055
-8.5,-0.6663701359283773,3.493063065051602,0.4893450824682055
-8.0,-0.4216975946942139,3.493063065051602,0.4893450824682055
-7.5,-0.17702505346061886,3.493063065051602,0.4893450824682055
-7.0,0.06764748777448253,3.493063065051602,0.4893450824682055
-6.5,0.31232002900827655,3.493063065051602,0.4893450824682055
-6.0,0.5569925702426388,3.493063065051602,0.4893450824682055
-5.5,0.8115369067010152,3.493063065051602,0.4893450824682055
-5.0,1.0763929431995662,3.493063065051602,0.4893450824682055
-4.5,1.352431450644051,3.493063065051602,0.4893450824682055
-4.0,1.6362438049858308,3.493063065051602,0.4893450824682055
-3.5,1.8827238628818685,3.493063065051602,0.4893450824682055
-3.0,2.11806734286197,3.493063065051602,0.4893450824682055
-2.5,2.3438854693192512,3.493063065051602,0.4893450824682055
-2.0,2.5638573300734637,3.493063065051602,0.4893450824682055
-1.5,2.7827935186178636,3.493063065051602,0.4893450824682055
-1.0,3.005288265243001,3.493063065051602,0.4893450824682055
-0.5,3.235090569599546,3.493063065051602,0.4893450824682055
0.0,3.4746058606367134,3.493063065051602,0.4893450824682055
0.5,3.7246268514939036,3.493063065051602,0.4893450824682055
1.0,3.9843613334041206,3.493063065051602,0.4893450824682055
1.5,4.251402858108761,3.493063065051602,0.4893450824682055
2.0,4.5219977552120545,3.493063065051602,0.4893450824682055
2.5,4.791540733743545,3.493063065051602,0.4893450824682055
3.0,5.055200438544468,3.493063065051602,0.4893450824682055
3.5,5.309272882757003,3.493063065051602,0.4893450824682055
4.0,5.552125503838024,3.493063065051602,0.4893450824682055
4.5,5.7572983110542815,3.493063065051602,0.4893450824682055
5.0,5.970260456349177,3.493063065051602,0.4893450824682055
5.5,6.194486161741023,3.493063065051602,0.4893450824682055
6.0,6.429133559860614,3.493063065051602,0.4893450824682055
6.5,6.673806101094831,3.493063065051602,0.4893450824682055
7.0,6.918478642328857,3.493063065051602,0.4893450824682055
7.5,7.163151183562701,3.493063065051602,0.4893450824682055
8.0,7.407823724797121,3.493063065051602,0.4893450824682055
8.5,7.652496266031515,3.493063065051602,0.4893450824682055
9.0,7.897168807265614,3.493063065051602,0.4893450824682055
9.5,8.141841348499526,3.493063065051602,0.4893450824682055
10.0,8.386513889734605,3.493063065051602,0.4893450824682055
10.5,8.631186430967832,3.493063065051602,0.4893450824682055
11.0,8.875858972201078,3.493063065051602,0.4893450824682055
11.5,9.120531513435925,3.493063065051602,0.4893450824682055
12.0,9.365204054670592,3.493063065051602,0.4893450824682055
