x,z,translation,rotation
-12.0,-2.0116060289070345,3.9872481148830325,0.49990451198245756
-11.5,-1.7616537729137791,3.9872481148830325,0.49990451198245756
-11.0,-1.5117015169243024,3.9872481148830325,0.49990451198245756
-10.5,-1.2617492609328893,3.9872481148830325,0.49990451198245756
-10.0,-1.011797004942843,3.9872481148830325,0.49990451198245756
-9.5,-0.7618447489509559,3.9872481148830325,0.49990451198245756
-9.0,-0.5118924929588788,3.9872481148830325,0.49990451198245756
-8.5,-0.2619402369681441,3.9872481148830325,0.49990451198245756
-8.0,-0.011987980976857682,3.9872481148830325,0.49990451198245756
-7.5,0.23796427501382275,3.9872481148830325,0.49990451198245756
-7.0,0.48791653100619,3.9872481148830325,0.49990451198245756
-6.5,0.7378687869969286,3.9872481148830325,0.49990451198245756
-6.0,0.9878210429885885,3.9872481148830325,0.49990451198245756
-5.5,1.2550285738740912,3.9872481148830325,0.49990451198245756
-5.0,1.5333857734535972,3.9872481148830325,0.49990451198245756
-4.5,1.8083541086517954,3.9872481148830325,0.49990451198245756
-4.0,2.0359683016935586,3.9872481148830325,0.49990451198245756
-3.5,2.1571807738273763,3.9872481148830325,0.49990451198245756
-3.0,2.1861701691284674,3.9872481148830325,0.49990451198245756
-2.5,2.1276377008336906,3.9872481148830325,0.49990451198245756
-2.0,2.010864727139842,3.9872481148830325,0.49990451198245756
-1.5,1.8859032879730246,3.9872481148830325,0.49990451198245756
-1.0,1.812491991759532,3.9872481148830325,0.49990451198245756
-0.5,1.8439552297627118,3.9872481148830325,0.49990451198245756
0.0,2.016712878410827,3.9872481148830325,0.49990451198245756
0.5,2.3438667874634915,3.9872481148830325,0.49990451198245756
1.0,2.812311038215175,3.9872481148830325,0.49990451198245756
1.5,3.385622664662186,3.9872481148830325,0.49990451198245756
2.0,4.010477362424395,3.9872481148830325,0.49990451198245756
2.5,4.627142136030551,3.9872481148830325,0.49990451198245756
3.0,5.185576850909328,3.9872481148830325,0.49990451198245756
3.5,5.656511009269473,3.9872481148830325,0.49990451198245756
4.0,6.035244711119463,3.9872481148830325,0.49990451198245756
4.5,6.30761589869799,3.9872481148830325,0.49990451198245756
5.0,6.53254636269297,3.9872481148830325,0.49990451198245756
5.5,6.7540377830975435,3.9872481148830325,0.49990451198245756
6.0,6.986675186777709,3.9872481148830325,0.49990451198245756
6.5,7.236627442768881,3.9872481148830325,0.49990451198245756
7.0,7.486579698760007,3.9872481148830325,0.49990451198245756
7.5,7.736531954750899,3.9872481148830325,0.49990451198245756
8.0,7.986484210742547,3.9872481148830325,0.49990451198245756
8.5,8.23643646673424,3.9872481148830325,0.49990451198245756
9.0,8.486388722725158,3.9872481148830325,0.49990451198245756
9.5,8.736340978716212,3.9872481148830325,0.49990451198245756
10.0,8.986293234708336,3.9872481148830325,0.49990451198245756
10.5,9.23624549069894,3.9872481148830325,0.49990451198245756
11.0,9.486197746689394,3.9872481148830325,0.49990451198245756
11.5,9.736150002681388,3.9872481148830325,0.49990451198245756
12.0,9.986102258672988,3.9872481148830325,0.49990451198245756
