x,z,translation,rotation
-12.0,-2.311555853515559,3.694772178198647,0.5005273359761359
-11.5,-2.061292185525368,3.694772178198647,0.5005273359761359
-11.0,-1.8110285175390706,3.694772178198647,0.5005273359761359
-10.5,-1.560764849550869,3.694772178198647,0.5005273359761359
-10.0,-1.3105011815638754,3.694772178198647,0.5005273359761359
-9.5,-1.0602375135752617,3.694772178198647,0.5005273359761359
-9.0,-0.8099738455864919,3.694772178198647,0.5005273359761359
-8.5,-0.5597101775987309,3.694772178198647,0.5005273359761359
-8.0,-0.30944650961062886,3.694772178198647,0.5005273359761359
-7.5,-0.05918284162305261,3.694772178198647,0.5005273359761359
-7.0,0.1910808263660016,3.694772178198647,0.5005273359761359
-6.5,0.44134449435369133,3.694772178198647,0.5005273359761359
-6.0,0.691608162342106,3.694772178198647,0.5005273359761359
-5.5,0.955947107161106,3.694772178198647,0.5005273359761359
-5.0,1.233329715999324,3.694772178198647,0.5005273359761359
-4.5,1.5211819052607662,3.694772178198647,0.5005273359761359
-4.0,1.80715851675028,3.694772178198647,0.5005273359761359
-3.5,2.0344443382126585,3.694772178198647,0.5005273359761359
-3.0,2.236031268033415,3.694772178198647,0.5005273359761359
-2.5,2.415824383800969,3.694772178198647,0.5005273359761359
-2.0,2.582909329961053,3.694772178198647,0.5005273359761359
-1.5,2.749708480443786,3.694772178198647,0.5005273359761359
-1.0,2.9290340093641425,3.694772178198647,0.5005273359761359
-0.5,3.1318672369700975,3.694772178198647,0.5005273359761359
0.0,3.365531167290709,3.694772178198647,0.5005273359761359
0.5,3.6325506598494566,3.694772178198647,0.5005273359761359
1.0,3.930402181282876,3.694772178198647,0.5005273359761359
1.5,4.251763294933068,3.694772178198647,0.5005273359761359
2.0,4.585650685103391,3.694772178198647,0.5005273359761359
2.5,4.919244712605141,3.694772178198647,0.5005273359761359
3.0,5.240106131048539,3.694772178198647,0.5005273359761359
3.5,5.539126235060616,3.694772178198647,0.5005273359761359
4.0,5.812377200855409,3.694772178198647,0.5005273359761359
4.5,6.026626123202723,3.694772178198647,0.5005273359761359
5.0,6.238994251957097,3.694772178198647,0.5005273359761359
5.5,6.461894539464557,3.694772178198647,0.5005273359761359
6.0,6.697936194055305,3.694772178198647,0.5005273359761359
6.5,6.948199862043399,3.694772178198647,0.5005273359761359
7.0,7.198463530031438,3.694772178198647,0.5005273359761359
7.5,7.448727198019184,3.694772178198647,0.5005273359761359
8.0,7.698990866007642,3.694772178198647,0.5005273359761359
8.5,7.949254533995971,3.694772178198647,0.5005273359761359
9.0,8.199518201984016,3.694772178198647,0.5005273359761359
9.5,8.449781869971707,3.694772178198647,0.5005273359761359
10.0,8.700045537960873,3.694772178198647,0.5005273359761359
10.5,8.950309205948166,3.694772178198647,0.5005273359761359
11.0,9.20057287393543,3.694772178198647,0.5005273359761359
11.5,9.450836541924101,3.694772178198647,0.5005273359761359
12.0,9.701100209912884,3.694772178198647,0.5005273359761359
