x,z,translation,rotation
-12.0,-2.2822859347786717,3.7254127680654876,0.5006415585702955
-11.5,-2.031965155491349,3.7254127680654876,0.5006415585702955
-11.0,-1.7816443762080059,3.7254127680654876,0.5006415585702955
-10.5,-1.531323596922673,3.7254127680654876,0.5006415585702955
-10.0,-1.281002817638676,3.7254127680654876,0.5006415585702955
-9.5,-1.0306820383528883,3.7254127680654876,0.5006415585702955
-9.0,-0.7803612590670865,3.7254127680654876,0.5006415585702955
-8.5,-0.5300404797823078,3.7254127680654876,0.5006415585702955
-8.0,-0.27971970049708866,3.7254127680654876,0.5006415585702955
-7.5,-0.02939892121243791,3.7254127680654876,0.5006415585702955
-7.0,0.22092185807373357,3.7254127680654876,0.5006415585702955
-6.5,0.47124263735849714,3.7254127680654876,0.5006415585702955
-6.0,0.721563416643987,3.7254127680654876,0.5006415585702955
-5.5,0.9880467475742313,3.7254127680654876,0.5006415585702955
-5.0,1.2687804833707825,3.7254127680654876,0.5006415585702955
-4.5,1.5591667421460012,3.7254127680654876,0.5006415585702955
-4.0,1.8418014818774566,3.7254127680654876,0.5006415585702955
-3.5,2.0546812440108204,3.7254127680654876,0.5006415585702955
-3.0,2.233727340777211,3.7254127680654876,0.5006415585702955
-2.5,2.3840717914201455,3.7254127680654876,0.5006415585702955
-2.0,2.517800447166337,3.7254127680654876,0.5006415585702955
-1.5,2.6516303967321826,3.7254127680654876,0.5006415585702955
-1.0,2.803078278266267,3.7254127680654876,0.5006415585702955
-0.5,2.987293306995218,3.7254127680654876,0.5006415585702955
0.0,3.2144454069076165,3.7254127680654876,0.5006415585702955
0.5,3.488067301236129,3.7254127680654876,0.5006415585702955
1.0,3.8046278668901006,3.7254127680654876,0.5006415585702955
1.5,4.153958532411226,3.7254127680654876,0.5006415585702955
2.0,4.520909660423717,3.7254127680654876,0.5006415585702955
2.5,4.887959511385331,3.7254127680654876,0.5006415585702955
3.0,5.23837700917017,3.7254127680654876,0.5006415585702955
3.5,5.560055094793468,3.7254127680654876,0.5006415585702955
4.0,5.847838860420715,3.7254127680654876,0.5006415585702955
4.5,6.065586736049013,3.7254127680654876,0.5006415585702955
5.0,6.27556443818832,3.7254127680654876,0.5006415585702955
5.5,6.495244053908785,3.7254127680654876,0.5006415585702955
6.0,6.729262119487116,3.7254127680654876,0.5006415585702955
6.5,6.979582898772307,3.7254127680654876,0.5006415585702955
7.0,7.2299036780573696,3.7254127680654876,0.5006415585702955
7.5,7.4802244573421905,3.7254127680654876,0.5006415585702955
8.0,7.730545236627794,3.7254127680654876,0.5006415585702955
8.5,7.9808660159131835,3.7254127680654876,0.5006415585702955
9.0,8.231186795198331,3.7254127680654876,0.5006415585702955
9.5,8.48150757448304,3.7254127680654876,0.5006415585702955
10.0,8.731828353769268,3.7254127680654876,0.5006415585702955
10.5,8.982149133053719,3.7254127680654876,0.5006415585702955
11.0,9.232469912338,3.7254127680654876,0.5006415585702955
11.5,9.482790691623817,3.7254127680654876,0.5006415585702955
12.0,9.733111470909604,3.7254127680654876,0.5006415585702955
