x,z,translation,rotation
-12.0,-2.0125680477140846,3.988119307263367,0.5000572795814063
-11.5,-1.7625394079213554,3.988119307263367,0.5000572795814063
-11.0,-1.5125107681324057,3.988119307263367,0.5000572795814063
-10.5,-1.262482128341518,3.988119307263367,0.5000572795814063
-10.0,-1.012453488551997,3.988119307263367,0.5000572795814063
-9.5,-0.7624248487606357,3.988119307263367,0.5000572795814063
-9.0,-0.5123962089690846,3.988119307263367,0.5000572795814063
-8.5,-0.26236756917887444,3.988119307263367,0.5000572795814063
-8.0,-0.012338929388112907,3.988119307263367,0.5000572795814063
-7.5,0.23768971040204187,3.988119307263367,0.5000572795814063
-7.0,0.48771835019388277,3.988119307263367,0.5000572795814063
-6.5,0.7377469899840964,3.988119307263367,0.5000572795814063
-6.0,0.9877756297752315,3.988119307263367,0.5000572795814063
-5.5,1.2546403747147326,3.988119307263367,0.5000572795814063
-5.0,1.5324019232963009,3.988119307263367,0.5000572795814063
-4.5,1.8067610017918279,3.988119307263367,0.5000572795814063
-4.0,2.0340917668938987,3.988119307263367,0.5000572795814063
-3.5,2.1560261370287326,3.988119307263367,0.5000572795814063
-3.0,2.18554902138051,3.988119307263367,0.5000572795814063
-2.5,2.127107269924559,3.988119307263367,0.5000572795814063
-2.0,2.009948598696281,3.988119307263367,0.5000572795814063
-1.5,1.8843122389009541,3.988119307263367,0.5000572795814063
-1.0,1.8102425612566249,3.988119307263367,0.5000572795814063
-0.5,1.8412724627263333,3.988119307263367,0.5000572795814063
0.0,2.013924472481238,3.988119307263367,0.5000572795814063
0.5,2.3413369397675305,3.988119307263367,0.5000572795814063
1.0,2.8103676078838618,3.988119307263367,0.5000572795814063
1.5,3.384490810552907,3.988119307263367,0.5000572795814063
2.0,4.010173450151617,3.988119307263367,0.5000572795814063
2.5,4.627376375752284,3.988119307263367,0.5000572795814063
3.0,5.185872020468906,3.988119307263367,0.5000572795814063
3.5,5.656423720603036,3.988119307263367,0.5000572795814063
4.0,6.034586481537748,3.988119307263367,0.5000572795814063
4.5,6.307394189177008,3.988119307263367,0.5000572795814063
5.0,6.533087924214863,3.988119307263367,0.5000572795814063
5.5,6.755329120986455,3.988119307263367,0.5000572795814063
6.0,6.988462984751741,3.988119307263367,0.5000572795814063
6.5,7.238491624542374,3.988119307263367,0.5000572795814063
7.0,7.488520264332983,3.988119307263367,0.5000572795814063
7.5,7.738548904123343,3.988119307263367,0.5000572795814063
8.0,7.988577543914479,3.988119307263367,0.5000572795814063
8.5,8.238606183705636,3.988119307263367,0.5000572795814063
9.0,8.488634823496026,3.988119307263367,0.5000572795814063
9.5,8.738663463286564,3.988119307263367,0.5000572795814063
10.0,8.988692103078167,3.988119307263367,0.5000572795814063
10.5,9.238720742868233,3.988119307263367,0.5000572795814063
11.0,9.48874938265816,3.988119307263367,0.5000572795814063
11.5,9.738778022449628,3.988119307263367,0.5000572795814063
12.0,9.988806662240712,3.988119307263367,0.5000572795814063
