x,z,translation,rotation
-12.0,-2.0157594271029455,3.98400903313069,0.49998070501942216
-11.5,-1.7657690745912107,3.98400903313069,0.49998070501942216
-11.0,-1.5157787220832493,3.98400903313069,0.49998070501942216
-10.5,-1.2657883695733576,3.98400903313069,0.49998070501942216
-10.0,-1.0157980170648324,3.98400903313069,0.49998070501942216
-9.5,-0.7658076645544576,3.98400903313069,0.49998070501942216
-9.0,-0.5158173120439038,3.98400903313069,0.49998070501942216
-8.5,-0.265826959534685,3.98400903313069,0.49998070501942216
-8.0,-0.01583660702492039,3.98400903313069,0.49998070501942216
-7.5,0.2341537454842465,3.98400903313069,0.49998070501942216
-7.0,0.48414409799509467,3.98400903313069,0.49998070501942216
-6.5,0.7341344505043192,3.98400903313069,0.49998070501942216
-6.0,0.9841248030144618,3.98400903313069,0.49998070501942216
-5.5,1.2526500503628997,3.98400903313069,0.49998070501942216
-5.0,1.533140461451634,3.98400903313069,0.49998070501942216
-4.5,1.810375149928071,3.98400903313069,0.49998070501942216
-4.0,2.039402365936804,3.98400903313069,0.49998070501942216
-3.5,2.1589036161762287,3.98400903313069,0.49998070501942216
-3.0,2.1867846787466148,3.98400903313069,0.49998070501942216
-2.5,2.1285494252754242,3.98400903313069,0.49998070501942216
-2.0,2.0136016169914375,3.98400903313069,0.49998070501942216
-1.5,1.891408208661973,3.98400903313069,0.49998070501942216
-1.0,1.8207086580142473,3.98400903313069,0.49998070501942216
-0.5,1.854087707603568,3.98400903313069,0.49998070501942216
0.0,2.0275588889334855,3.98400903313069,0.49998070501942216
0.5,2.354075237600765,3.98400903313069,0.49998070501942216
1.0,2.8206792832168235,3.98400903313069,0.49998070501942216
1.5,3.3913546345384558,3.98400903313069,0.49998070501942216
2.0,4.0135175198809625,3.98400903313069,0.49998070501942216
2.5,4.62843519232711,3.98400903313069,0.49998070501942216
3.0,5.186653116621296,3.98400903313069,0.49998070501942216
3.5,5.658777574047345,3.98400903313069,0.49998070501942216
4.0,6.039304196597093,3.98400903313069,0.49998070501942216
4.5,6.310335919871002,3.98400903313069,0.49998070501942216
5.0,6.5330710955846385,3.98400903313069,0.49998070501942216
5.5,6.752500526963914,3.98400903313069,0.49998070501942216
6.0,6.983893263247154,3.98400903313069,0.49998070501942216
6.5,7.233883615756823,3.98400903313069,0.49998070501942216
7.0,7.483873968266409,3.98400903313069,0.49998070501942216
7.5,7.7338643207757825,3.98400903313069,0.49998070501942216
8.0,7.983854673285956,3.98400903313069,0.49998070501942216
8.5,8.233845025796112,3.98400903313069,0.49998070501942216
9.0,8.483835378305486,3.98400903313069,0.49998070501942216
9.5,8.733825730815044,3.98400903313069,0.49998070501942216
10.0,8.983816083325626,3.98400903313069,0.49998070501942216
10.5,9.233806435834722,3.98400903313069,0.49998070501942216
11.0,9.483796788343648,3.98400903313069,0.49998070501942216
11.5,9.73378714085414,3.98400903313069,0.49998070501942216
12.0,9.98377749336421,3.98400903313069,0.49998070501942216
