x,z,translation,rotation
-12.0,-2.007339479511095,3.9919616468315304,0.4999417605285047
-11.5,-1.7573685992448131,3.9919616468315304,0.4999417605285047
-11.0,-1.5073977189823151,3.9919616468315304,0.4999417605285047
-10.5,-1.2574268387178873,3.9919616468315304,0.4999417605285047
-10.0,-1.0074559584548093,3.9919616468315304,0.4999417605285047
-9.5,-0.7574850781899002,3.9919616468315304,0.4999417605285047
-9.0,-0.5075141979248009,3.9919616468315304,0.4999417605285047
-8.5,-0.2575433176610452,3.9919616468315304,0.4999417605285047
-8.0,-0.007572437396732409,3.9919616468315304,0.4999417605285047
-7.5,0.2423984428669733,3.9919616468315304,0.4999417605285047
-7.0,0.4923693231323624,3.9919616468315304,0.4999417605285047
-6.5,0.7423402033961224,3.9919616468315304,0.4999417605285047
-6.0,0.992311083660809,3.9919616468315304,0.4999417605285047
-5.5,1.2566132089067534,3.9919616468315304,0.4999417605285047
-5.0,1.5304426203279113,3.9919616468315304,0.4999417605285047
-4.5,1.8010680642681183,3.9919616468315304,0.4999417605285047
-4.0,2.026990849256088,3.9919616468315304,0.4999417605285047
-3.5,2.153243758246126,3.9919616468315304,0.4999417605285047
-3.0,2.1859136031186535,3.9919616468315304,0.4999417605285047
-2.5,2.1280352754933016,3.9919616468315304,0.4999417605285047
-2.0,2.00878006492206,3.9919616468315304,0.4999417605285047
-1.5,1.8795408547809171,3.9919616468315304,0.4999417605285047
-1.0,1.8020476737472748,3.9919616468315304,0.4999417605285047
-0.5,1.8307840976556673,3.9919616468315304,0.4999417605285047
0.0,2.0025993950095993,3.9919616468315304,0.4999417605285047
0.5,2.33073254654329,3.9919616468315304,0.4999417605285047
1.0,2.8019420091675027,3.9919616468315304,0.4999417605285047
1.5,3.3793753767790116,3.9919616468315304,0.4999417605285047
2.0,4.008547259105807,3.9919616468315304,0.4999417605285047
2.5,4.627730342918937,3.9919616468315304,0.4999417605285047
3.0,5.1855415260195485,3.9919616468315304,0.4999417605285047
3.5,5.652821258157876,3.9919616468315304,0.4999417605285047
4.0,6.026539444170784,3.9919616468315304,0.4999417605285047
4.5,6.30064105469421,3.9919616468315304,0.4999417605285047
5.0,6.529959941108504,3.9919616468315304,0.4999417605285047
5.5,6.756025748798383,3.9919616468315304,0.4999417605285047
6.0,6.991612210002481,3.9919616468315304,0.4999417605285047
6.5,7.241583090266667,3.9919616468315304,0.4999417605285047
7.0,7.491553970530809,3.9919616468315304,0.4999417605285047
7.5,7.7415248507947485,3.9919616468315304,0.4999417605285047
8.0,7.9914957310594446,3.9919616468315304,0.4999417605285047
8.5,8.2414666113241,3.9919616468315304,0.4999417605285047
9.0,8.491437491588052,3.9919616468315304,0.4999417605285047
9.5,8.741408371852147,3.9919616468315304,0.4999417605285047
10.0,8.991379252117332,3.9919616468315304,0.4999417605285047
10.5,9.241350132380875,3.9919616468315304,0.4999417605285047
11.0,9.491321012644368,3.9919616468315304,0.4999417605285047
11.5,9.741291892909397,3.9919616468315304,0.4999417605285047
12.0,9.99126277317401,3.9919616468315304,0.4999417605285047
