x,z,translation,rotation
-12.0,-2.007631628520425,3.991900352632855,0.49996099842939246
-11.5,-1.7576511293037,3.991900352632855,0.49996099842939246
-11.0,-1.5076706300907579,3.991900352632855,0.49996099842939246
-10.5,-1.2576901308758859,3.991900352632855,0.49996099842939246
-10.0,-1.0077096316623642,3.991900352632855,0.49996099842939246
-9.5,-0.7577291324470117,3.991900352632855,0.49996099842939246
-9.0,-0.5077486332314675,3.991900352632855,0.49996099842939246
-8.5,-0.2577681340172684,3.991900352632855,0.49996099842939246
-8.0,-0.007787634802511377,3.991900352632855,0.49996099842939246
-7.5,0.24219286441163823,3.991900352632855,0.49996099842939246
-7.0,0.49217336362747127,3.991900352632855,0.49996099842939246
-6.5,0.7421538628416754,3.991900352632855,0.49996099842939246
-6.0,0.9921343620568054,3.991900352632855,0.49996099842939246
-5.5,1.2564982527050694,3.991900352632855,0.49996099842939246
-5.0,1.5304154888541344,3.991900352632855,0.49996099842939246
-4.5,1.801119971265229,3.991900352632855,0.49996099842939246
-4.0,2.0270676562308414,3.991900352632855,0.49996099842939246
-3.5,2.153232111874079,3.991900352632855,0.49996099842939246
-3.0,2.185839968976451,3.991900352632855,0.49996099842939246
-2.5,2.127953341952957,3.991900352632855,0.49996099842939246
-2.0,2.0087423219487968,3.991900352632855,0.49996099842939246
-1.5,1.8795744170965079,3.991900352632855,0.49996099842939246
-1.0,1.8021464005982921,3.991900352632855,0.49996099842939246
-0.5,1.8309269147406415,3.991900352632855,0.49996099842939246
0.0,2.0027633522349277,3.991900352632855,0.49996099842939246
0.5,2.3308946370517414,3.991900352632855,0.49996099842939246
1.0,2.8020792488270603,3.991900352632855,0.49996099842939246
1.5,3.379466652581543,3.991900352632855,0.49996099842939246
2.0,4.008586423143086,3.991900352632855,0.49996099842939246
2.5,4.62774455703664,3.991900352632855,0.49996099842939246
3.0,5.1855833736943735,3.991900352632855,0.49996099842939246
3.5,5.652944514548372,3.991900352632855,0.49996099842939246
4.0,6.026770605458135,3.991900352632855,0.49996099842939246
4.5,6.3008665286883945,3.991900352632855,0.49996099842939246
5.0,6.530125472050701,3.991900352632855,0.49996099842939246
5.5,6.7561225264488804,3.991900352632855,0.49996099842939246
6.0,6.9916663432091335,3.991900352632855,0.49996099842939246
6.5,7.241646842423761,3.991900352632855,0.49996099842939246
7.0,7.491627341638351,3.991900352632855,0.49996099842939246
7.5,7.741607840852737,3.991900352632855,0.49996099842939246
8.0,7.991588340067873,3.991900352632855,0.49996099842939246
8.5,8.241568839282971,3.991900352632855,0.49996099842939246
9.0,8.491549338497366,3.991900352632855,0.49996099842939246
9.5,8.741529837711909,3.991900352632855,0.49996099842939246
10.0,8.991510336927536,3.991900352632855,0.49996099842939246
10.5,9.241490836141521,3.991900352632855,0.49996099842939246
11.0,9.49147133535546,3.991900352632855,0.49996099842939246
11.5,9.741451834570931,3.991900352632855,0.49996099842939246
12.0,9.991432333785996,3.991900352632855,0.49996099842939246
