x,z,translation,rotation
-12.0,-2.162856153816432,3.797130189835004,0.4966655286375679
-11.5,-1.9145233894954692,3.797130189835004,0.4966655286375679
-11.0,-1.6661906251784955,3.797130189835004,0.4966655286375679
-10.5,-1.4178578608595236,3.797130189835004,0.4966655286375679
-10.0,-1.169525096541932,3.797130189835004,0.4966655286375679
-9.5,-0.9211923322225319,3.797130189835004,0.4966655286375679
-9.0,-0.6728595679029774,3.797130189835004,0.4966655286375679
-8.5,-0.4245268035846041,3.797130189835004,0.4966655286375679
-8.0,-0.17619403926577518,3.797130189835004,0.4966655286375679
-7.5,0.07213872505245779,3.797130189835004,0.4966655286375679
-7.0,0.3204714893723382,3.797130189835004,0.4966655286375679
-6.5,0.568804253690741,3.797130189835004,0.4966655286375679
-6.0,0.8171370180098766,3.797130189835004,0.4966655286375679
-5.5,1.0859672256613098,3.797130189835004,0.4966655286375679
-5.0,1.3713355332465287,3.797130189835004,0.4966655286375679
-4.5,1.664050377279052,3.797130189835004,0.4966655286375679
-4.0,1.9353770684329468,3.797130189835004,0.4966655286375679
-3.5,2.1132562943760447,3.797130189835004,0.4966655286375679
-3.0,2.238876997897941,3.797130189835004,0.4966655286375679
-2.5,2.3198996151718245,3.797130189835004,0.4966655286375679
-2.0,2.3750712805863623,3.797130189835004,0.4966655286375679
-1.5,2.4309072201854476,3.797130189835004,0.4966655286375679
-1.0,2.5158703515679814,3.797130189835004,0.4966655286375679
-0.5,2.65488412873153,3.797130189835004,0.4966655286375679
0.0,2.8648292054079687,3.797130189835004,0.4966655286375679
0.5,3.1516280842336717,3.797130189835004,0.4966655286375679
1.0,3.5093598079275883,3.797130189835004,0.4966655286375679
1.5,3.921146296791478,3.797130189835004,0.4966655286375679
2.0,4.362066983903937,3.797130189835004,0.4966655286375679
2.5,4.803659461948782,3.797130189835004,0.4966655286375679
3.0,5.2194019961207685,3.797130189835004,0.4966655286375679
3.5,5.5905317951876805,3.797130189835004,0.4966655286375679
4.0,5.909366481543599,3.797130189835004,0.4966655286375679
4.5,6.13455168207646,3.797130189835004,0.4966655286375679
5.0,6.3382991286994725,3.797130189835004,0.4966655286375679
5.5,6.549410421687496,3.797130189835004,0.4966655286375679
6.0,6.777123361660297,3.797130189835004,0.4966655286375679
6.5,7.02545612597904,3.797130189835004,0.4966655286375679
7.0,7.273788890297707,3.797130189835004,0.4966655286375679
7.5,7.522121654616192,3.797130189835004,0.4966655286375679
8.0,7.770454418935431,3.797130189835004,0.4966655286375679
8.5,8.018787183254561,3.797130189835004,0.4966655286375679
9.0,8.267119947573313,3.797130189835004,0.4966655286375679
9.5,8.515452711891685,3.797130189835004,0.4966655286375679
10.0,8.763785476211458,3.797130189835004,0.4966655286375679
10.5,9.012118240529535,3.797130189835004,0.4966655286375679
11.0,9.260451004847495,3.797130189835004,0.4966655286375679
11.5,9.508783769166996,3.797130189835004,0.4966655286375679
12.0,9.757116533486448,3.797130189835004,0.4966655286375679
