x,z,translation,rotation
-12.0,-2.2546223747409946,3.7504236884960225,0.5004205052696973
-11.5,-2.004412122103997,3.7504236884960225,0.5004205052696973
-11.0,-1.7542018694709074,3.7504236884960225,0.5004205052696973
-10.5,-1.503991616835814,3.7504236884960225,0.5004205052696973
-10.0,-1.2537813642021418,3.7504236884960225,0.5004205052696973
-9.5,-1.003571111566679,3.7504236884960225,0.5004205052696973
-9.0,-0.7533608589311734,3.7504236884960225,0.5004205052696973
-8.5,-0.5031506062967196,3.7504236884960225,0.5004205052696973
-8.0,-0.2529403536617684,3.7504236884960225,0.5004205052696973
-7.5,-0.00273010102744246,3.7504236884960225,0.5004205052696973
-7.0,0.24748015160844675,3.7504236884960225,0.5004205052696973
-6.5,0.4976904042429005,3.7504236884960225,0.5004205052696973
-6.0,0.7479006568780943,3.7504236884960225,0.5004205052696973
-5.5,1.015884645500384,3.7504236884960225,0.5004205052696973
-5.0,1.299012139775896,3.7504236884960225,0.5004205052696973
-4.5,1.5910551031106113,3.7504236884960225,0.5004205052696973
-4.0,1.8705629912068746,3.7504236884960225,0.5004205052696973
-3.5,2.071656550332707,3.7504236884960225,0.5004205052696973
-3.0,2.2323785696678,3.7504236884960225,0.5004205052696973
-2.5,2.358805413475804,3.7504236884960225,0.5004205052696973
-2.0,2.4654117477826687,3.7504236884960225,0.5004205052696973
-1.5,2.572378305674456,3.7504236884960225,0.5004205052696973
-1.0,2.7010521206257887,3.7504236884960225,0.5004205052696973
-0.5,2.8699892214190736,3.7504236884960225,0.5004205052696973
0.0,3.091692611985535,3.7504236884960225,0.5004205052696973
0.5,3.3705233947455477,3.7504236884960225,0.5004205052696973
1.0,3.7021221671786395,3.7504236884960225,0.5004205052696973
1.5,4.0739878074219105,3.7504236884960225,0.5004205052696973
2.0,4.467565075514846,3.7504236884960225,0.5004205052696973
2.5,4.861503762894285,3.7504236884960225,0.5004205052696973
3.0,5.23561159927182,3.7504236884960225,0.5004205052696973
3.5,5.575394398884607,3.7504236884960225,0.5004205052696973
4.0,5.874752987214125,3.7504236884960225,0.5004205052696973
4.5,6.095441884990965,3.7504236884960225,0.5004205052696973
5.0,6.303566293633376,3.7504236884960225,0.5004205052696973
5.5,6.520644755824256,3.7504236884960225,0.5004205052696973
6.0,6.752946720114074,3.7504236884960225,0.5004205052696973
6.5,7.00315697274894,3.7504236884960225,0.5004205052696973
7.0,7.253367225383678,3.7504236884960225,0.5004205052696973
7.5,7.5035774780181885,3.7504236884960225,0.5004205052696973
8.0,7.753787730653495,3.7504236884960225,0.5004205052696973
8.5,8.00399798328868,3.7504236884960225,0.5004205052696973
9.0,8.254208235923489,3.7504236884960225,0.5004205052696973
9.5,8.504418488557915,3.7504236884960225,0.5004205052696973
10.0,8.754628741193804,3.7504236884960225,0.5004205052696973
10.5,9.004838993827931,3.7504236884960225,0.5004205052696973
11.0,9.255049246461944,3.7504236884960225,0.5004205052696973
11.5,9.50525949909745,3.7504236884960225,0.5004205052696973
12.0,9.755469751732955,3.7504236884960225,0.5004205052696973
