x,z,translation,rotation
-12.0,-2.037500307595524,3.9617599578033253,0.49993835544985904
-11.5,-1.7875311298685757,3.9617599578033253,0.49993835544985904
-11.0,-1.5375619521453954,3.9617599578033253,0.49993835544985904
-10.5,-1.2875927744202933,3.9617599578033253,0.49993835544985904
-10.0,-1.0376235966965632,3.9617599578033253,0.49993835544985904
-9.5,-0.7876544189709579,3.9617599578033253,0.49993835544985904
-9.0,-0.5376852412451898,3.9617599578033253,0.49993835544985904
-8.5,-0.28771606352076406,3.9617599578033253,0.49993835544985904
-8.0,-0.0377468857957682,3.9617599578033253,0.49993835544985904
-7.5,0.2122222919286095,3.9617599578033253,0.49993835544985904
-7.0,0.4621914696546854,3.9617599578033253,0.49993835544985904
-6.5,0.7121606473791261,3.9617599578033253,0.49993835544985904
-6.0,0.9621298251044782,3.9617599578033253,0.49993835544985904
-5.5,1.2347074362156283,3.9617599578033253,0.49993835544985904
-5.0,1.5223913356386618,3.9617599578033253,0.49993835544985904
-4.5,1.8085253642233656,3.9617599578033253,0.49993835544985904
-4.0,2.046155199384363,3.9617599578033253,0.49993835544985904
-3.5,2.1645045593390977,3.9617599578033253,0.49993835544985904
-3.0,2.194732770775293,3.9617599578033253,0.49993835544985904
-2.5,2.1451169601702618,3.9617599578033253,0.49993835544985904
-2.0,2.0452213926332563,3.9617599578033253,0.49993835544985904
-1.5,1.9417620855888285,3.9617599578033253,0.49993835544985904
-1.0,1.8887334861827605,3.9617599578033253,0.49993835544985904
-0.5,1.9345566944923869,3.9617599578033253,0.49993835544985904
0.0,2.112506254980649,3.9617599578033253,0.49993835544985904
0.5,2.4345014602330637,3.9617599578033253,0.49993835544985904
1.0,2.8886190361981696,3.9617599578033253,0.49993835544985904
1.5,3.4415834299104704,3.9617599578033253,0.49993835544985904
2.0,4.044977505767501,3.9617599578033253,0.49993835544985904
2.5,4.64481592530928,3.9617599578033253,0.49993835544985904
3.0,5.194394272613678,3.9617599578033253,0.49993835544985904
3.5,5.664153072347535,3.9617599578033253,0.49993835544985904
4.0,6.045807151021501,3.9617599578033253,0.49993835544985904
4.5,6.30817037082785,3.9617599578033253,0.49993835544985904
5.0,6.521935191193999,3.9617599578033253,0.49993835544985904
5.5,6.734105373057369,3.9617599578033253,0.49993835544985904
6.0,6.961390090502411,3.9617599578033253,0.49993835544985904
6.5,7.211359268227291,3.9617599578033253,0.49993835544985904
7.0,7.461328445952096,3.9617599578033253,0.49993835544985904
7.5,7.711297623676723,3.9617599578033253,0.49993835544985904
8.0,7.961266801402088,3.9617599578033253,0.49993835544985904
8.5,8.211235979127444,3.9617599578033253,0.49993835544985904
9.0,8.461205156852062,3.9617599578033253,0.49993835544985904
9.5,8.71117433457686,3.9617599578033253,0.49993835544985904
10.0,8.96114351230261,3.9617599578033253,0.49993835544985904
10.5,9.21111269002687,3.9617599578033253,0.49993835544985904
11.0,9.461081867751053,3.9617599578033253,0.49993835544985904
11.5,9.711051045476822,3.9617599578033253,0.49993835544985904
12.0,9.96102022320211,3.9617599578033253,0.49993835544985904
