x,z,translation,rotation
-12.0,-2.0815704149141907,3.9170457708015385,0.49988468214293047
-11.5,-1.8316280738406543,3.9170457708015385,0.49988468214293047
-11.0,-1.5816857327710048,3.9170457708015385,0.49988468214293047
-10.5,-1.3317433916993235,3.9170457708015385,0.49988468214293047
-10.0,-1.0818010506290558,3.9170457708015385,0.49988468214293047
-9.5,-0.8318587095569223,3.9170457708015385,0.49988468214293047
-9.0,-0.5819163684846267,3.9170457708015385,0.49988468214293047
-8.5,-0.33197402741366644,3.9170457708015385,0.49988468214293047
-8.0,-0.08203168634213014,3.9170457708015385,0.49988468214293047
-7.5,0.16791065472878758,3.9170457708015385,0.49988468214293047
-7.0,0.4178529958013912,3.9170457708015385,0.49988468214293047
-6.5,0.6677953368723747,3.9170457708015385,0.49988468214293047
-6.0,0.9177376779442571,3.9170457708015385,0.49988468214293047
-5.5,1.192046459976123,3.9170457708015385,0.49988468214293047
-5.0,1.4836833191288445,3.9170457708015385,0.49988468214293047
-4.5,1.7769465831467752,3.9170457708015385,0.49988468214293047
-4.0,2.0274659971817193,3.9170457708015385,0.49988468214293047
-3.5,2.1577440616452233,3.9170457708015385,0.49988468214293047
-3.0,2.2081782182230714,3.9170457708015385,0.49988468214293047
-2.5,2.188451529846751,3.9170457708015385,0.49988468214293047
-2.0,2.1263757091664397,3.9170457708015385,0.49988468214293047
-1.5,2.0636034508793384,3.9170457708015385,0.49988468214293047
-1.0,2.0468260732094494,3.9170457708015385,0.49988468214293047
-0.5,2.117627527005286,3.9170457708015385,0.49988468214293047
0.0,2.3044856568955647,3.9170457708015385,0.49988468214293047
0.5,2.617529113176372,3.9170457708015385,0.49988468214293047
1.0,3.0466276617468973,3.9170457708015385,0.49988468214293047
1.5,3.563304828064486,3.9170457708015385,0.49988468214293047
2.0,4.125982092183934,3.9170457708015385,0.49988468214293047
2.5,4.687976271034005,3.9170457708015385,0.49988468214293047
3.0,5.2076412393663185,3.9170457708015385,0.49988468214293047
3.5,5.657162312716821,3.9170457708015385,0.49988468214293047
4.0,6.026841102575248,3.9170457708015385,0.49988468214293047
4.5,6.276206430671818,3.9170457708015385,0.49988468214293047
5.0,6.482739797212304,3.9170457708015385,0.49988468214293047
5.5,6.6908703228063295,3.9170457708015385,0.49988468214293047
6.0,6.916353863659035,3.9170457708015385,0.49988468214293047
6.5,7.166296204730461,3.9170457708015385,0.49988468214293047
7.0,7.416238545801843,3.9170457708015385,0.49988468214293047
7.5,7.666180886872986,3.9170457708015385,0.49988468214293047
8.0,7.916123227944878,3.9170457708015385,0.49988468214293047
8.5,8.166065569016718,3.9170457708015385,0.49988468214293047
9.0,8.416007910087963,3.9170457708015385,0.49988468214293047
9.5,8.66595025115924,3.9170457708015385,0.49988468214293047
10.0,8.91589259223156,3.9170457708015385,0.49988468214293047
10.5,9.165834933302332,3.9170457708015385,0.49988468214293047
11.0,9.415777274373005,3.9170457708015385,0.49988468214293047
11.5,9.66571961544529,3.9170457708015385,0.49988468214293047
12.0,9.915661956517178,3.9170457708015385,0.49988468214293047
