x,z,translation,rotation
-12.0,-2.1224889558483446,3.8751491687615514,0.49980317705077376
-11.5,-1.8725873673208315,3.8751491687615514,0.49980317705077376
-11.0,-1.6226857787972346,3.8751491687615514,0.49980317705077376
-10.5,-1.372784190271676,3.8751491687615514,0.49980317705077376
-10.0,-1.1228826017474827,3.8751491687615514,0.49980317705077376
-9.5,-0.8729810132213776,3.8751491687615514,0.49980317705077376
-9.0,-0.6230794246952227,3.8751491687615514,0.49980317705077376
-8.5,-0.3731778361703457,3.8751491687615514,0.49980317705077376
-8.0,-0.1232762476448702,3.8751491687615514,0.49980317705077376
-7.5,0.126625340879956,3.8751491687615514,0.49980317705077376
-7.0,0.3765269294065053,3.8751491687615514,0.49980317705077376
-6.5,0.6264285179314238,3.8751491687615514,0.49980317705077376
-6.0,0.8763301064571773,3.8751491687615514,0.49980317705077376
-5.5,1.1500200361776522,3.8751491687615514,0.49980317705077376
-5.0,1.4414242654079548,3.8751491687615514,0.49980317705077376
-4.5,1.7368130405627835,3.8751491687615514,0.49980317705077376
-4.0,1.9965080373239354,3.8751491687615514,0.49980317705077376
-3.5,2.1424940935801953,3.8751491687615514,0.49980317705077376
-3.0,2.2176315153984048,3.8751491687615514,0.49980317705077376
-2.5,2.2314128674398903,3.8751491687615514,0.49980317705077376
-2.0,2.2089308006593296,3.8751491687615514,0.49980317705077376
-1.5,2.186780290540025,3.8751491687615514,0.49980317705077376
-1.0,2.205244192515838,3.8751491687615514,0.49980317705077376
-0.5,2.299975694054709,3.8751491687615514,0.49980317705077376
0.0,2.4952969058579657,3.8751491687615514,0.49980317705077376
0.5,2.7998137964592753,3.8751491687615514,0.49980317705077376
1.0,3.2049204469938832,3.8751491687615514,0.49980317705077376
1.5,3.6862971538480394,3.8751491687615514,0.49980317705077376
2.0,4.208295859128559,3.8751491687615514,0.49980317705077376
2.5,4.730639482469193,3.8751491687615514,0.49980317705077376
3.0,5.216734753967609,3.8751491687615514,0.49980317705077376
3.5,5.641480647687434,3.8751491687615514,0.49980317705077376
4.0,5.995365658428251,3.8751491687615514,0.49980317705077376
4.5,6.235419956015044,3.8751491687615514,0.49980317705077376
5.0,6.439703935414245,3.8751491687615514,0.49980317705077376
5.5,6.647959309764436,3.8751491687615514,0.49980317705077376
6.0,6.873968231066105,3.8751491687615514,0.49980317705077376
6.5,7.123869819591463,3.8751491687615514,0.49980317705077376
7.0,7.373771408116744,3.8751491687615514,0.49980317705077376
7.5,7.623672996641845,3.8751491687615514,0.49980317705077376
8.0,7.873574585167614,3.8751491687615514,0.49980317705077376
8.5,8.123476173693438,3.8751491687615514,0.49980317705077376
9.0,8.37337776221854,3.8751491687615514,0.49980317705077376
9.5,8.623279350743761,3.8751491687615514,0.49980317705077376
10.0,8.873180939270009,3.8751491687615514,0.49980317705077376
10.5,9.123082527794736,3.8751491687615514,0.49980317705077376
11.0,9.372984116319278,3.8751491687615514,0.49980317705077376
11.5,9.622885704845457,3.8751491687615514,0.49980317705077376
12.0,9.872787293371417,3.8751491687615514,0.49980317705077376
