x,z,translation,rotation
-12.0,-2.0518001156822394,3.9470687748506785,0.4999057408776973
-11.5,-1.801847245241372,3.9470687748506785,0.4999057408776973
-11.0,-1.551894374804274,3.9470687748506785,0.4999057408776973
-10.5,-1.3019415043652371,3.9470687748506785,0.4999057408776973
-10.0,-1.0519886339275928,3.9470687748506785,0.4999057408776973
-9.5,-0.802035763488073,3.9470687748506785,0.4999057408776973
-9.0,-0.552082893048387,3.9470687748506785,0.4999057408776973
-8.5,-0.3021300226100312,3.9470687748506785,0.4999057408776973
-8.0,-0.052177152171122725,3.9470687748506785,0.4999057408776973
-7.5,0.1977757182671692,3.9470687748506785,0.4999057408776973
-7.0,0.4477285887071664,3.9470687748506785,0.4999057408776973
-6.5,0.6976814591455277,3.9470687748506785,0.4999057408776973
-6.0,0.9476343295847949,3.9470687748506785,0.4999057408776973
-5.5,1.2212466058392406,3.9470687748506785,0.4999057408776973
-5.0,1.5110336203818533,3.9470687748506785,0.4999057408776973
-4.5,1.8004025264798549,3.9470687748506785,0.4999057408776973
-4.0,2.042761315978687,3.9470687748506785,0.4999057408776973
-3.5,2.1640190372411916,3.9470687748506785,0.4999057408776973
-3.0,2.199675928581767,3.9470687748506785,0.4999057408776973
-2.5,2.1587907348219337,3.9470687748506785,0.4999057408776973
-2.0,2.0705557322065427,3.9470687748506785,0.4999057408776973
-1.5,1.980052527884564,3.9470687748506785,0.4999057408776973
-1.0,1.9387529453124293,3.9470687748506785,0.4999057408776973
-0.5,1.9927194435086346,3.9470687748506785,0.4999057408776973
0.0,2.173579716314218,3.9470687748506785,0.4999057408776973
0.5,2.4926336634007265,3.9470687748506785,0.4999057408776973
1.0,2.9385782264002933,3.9470687748506785,0.4999057408776973
1.5,3.47978567707005,3.9470687748506785,0.4999057408776973
2.0,4.070198351711617,3.9470687748506785,0.4999057408776973
2.5,4.658353570684027,3.9470687748506785,0.4999057408776973
3.0,5.1991797896618355,3.9470687748506785,0.4999057408776973
3.5,5.663486647278683,3.9470687748506785,0.4999057408776973
4.0,6.0422043168349555,3.9470687748506785,0.4999057408776973
4.5,6.29978856988636,3.9470687748506785,0.4999057408776973
5.0,6.51026927964897,3.9470687748506785,0.4999057408776973
5.5,6.720291875874182,3.9470687748506785,0.4999057408776973
6.0,6.946503220116789,3.9470687748506785,0.4999057408776973
6.5,7.1964560905555945,3.9470687748506785,0.4999057408776973
7.0,7.446408960994336,3.9470687748506785,0.4999057408776973
7.5,7.6963618314328555,3.9470687748506785,0.4999057408776973
8.0,7.946314701872185,3.9470687748506785,0.4999057408776973
8.5,8.196267572311418,3.9470687748506785,0.4999057408776973
9.0,8.44622044274998,3.9470687748506785,0.4999057408776973
9.5,8.696173313188682,3.9470687748506785,0.4999057408776973
10.0,8.946126183628364,3.9470687748506785,0.4999057408776973
10.5,9.196079054066548,3.9470687748506785,0.4999057408776973
11.0,9.446031924504572,3.9470687748506785,0.4999057408776973
11.5,9.69598479494427,3.9470687748506785,0.4999057408776973
12.0,9.945937665383504,3.9470687748506785,0.4999057408776973
