x,z,translation,rotation
-12.0,-2.1170219389605047,3.884804743577073,0.5001522235447491
-11.5,-1.8669458271860169,3.884804743577073,0.5001522235447491
-11.0,-1.61686971541543,3.884804743577073,0.5001522235447491
-10.5,-1.3667936036428925,3.884804743577073,0.5001522235447491
-10.0,-1.1167174918717122,3.884804743577073,0.5001522235447491
-9.5,-0.8666413800986382,3.884804743577073,0.5001522235447491
-9.0,-0.6165652683254897,3.884804743577073,0.5001522235447491
-8.5,-0.3664891565536131,3.884804743577073,0.5001522235447491
-8.0,-0.1164130447811325,3.884804743577073,0.5001522235447491
-7.5,0.13366306699065525,3.884804743577073,0.5001522235447491
-7.0,0.3837391787641842,3.884804743577073,0.5001522235447491
-6.5,0.6338152905360928,3.884804743577073,0.5001522235447491
-6.0,0.8838914023088491,3.884804743577073,0.5001522235447491
-5.5,1.1579937537076033,3.884804743577073,0.5001522235447491
-5.0,1.449807842595119,3.884804743577073,0.5001522235447491
-4.5,1.7451052819875248,3.884804743577073,0.5001522235447491
-4.0,2.003021066565457,3.884804743577073,0.5001522235447491
-3.5,2.145350095835855,3.884804743577073,0.5001522235447491
-3.0,2.21467963089525,3.884804743577073,0.5001522235447491
-2.5,2.22061676590274,3.884804743577073,0.5001522235447491
-2.0,2.1889385783188002,3.884804743577073,0.5001522235447491
-1.5,2.157431681393545,3.884804743577073,0.5001522235447491
-1.0,2.1678452574993674,3.884804743577073,0.5001522235447491
-0.5,2.257181343949158,3.884804743577073,0.5001522235447491
0.0,2.450704481212751,3.884804743577073,0.5001522235447491
0.5,2.757364071538775,3.884804743577073,0.5001522235447491
1.0,3.168210444375294,3.884804743577073,0.5001522235447491
1.5,3.657981299831723,3.884804743577073,0.5001522235447491
2.0,4.189679873083761,3.884804743577073,0.5001522235447491
2.5,4.7215633388930485,3.884804743577073,0.5001522235447491
3.0,5.215847865946577,3.884804743577073,0.5001522235447491
3.5,5.646749108659978,3.884804743577073,0.5001522235447491
4.0,6.004641682529358,3.884804743577073,0.5001522235447491
4.5,6.246836324474269,3.884804743577073,0.5001522235447491
5.0,6.45156991835673,3.884804743577073,0.5001522235447491
5.5,6.659770063286957,3.884804743577073,0.5001522235447491
6.0,6.885718084845487,3.884804743577073,0.5001522235447491
6.5,7.1357941966178275,3.884804743577073,0.5001522235447491
7.0,7.385870308390098,3.884804743577073,0.5001522235447491
7.5,7.635946420162174,3.884804743577073,0.5001522235447491
8.0,7.886022531934943,3.884804743577073,0.5001522235447491
8.5,8.136098643707736,3.884804743577073,0.5001522235447491
9.0,8.386174755479846,3.884804743577073,0.5001522235447491
9.5,8.636250867252047,3.884804743577073,0.5001522235447491
10.0,8.886326979025299,3.884804743577073,0.5001522235447491
10.5,9.136403090796994,3.884804743577073,0.5001522235447491
11.0,9.386479202568507,3.884804743577073,0.5001522235447491
11.5,9.636555314341724,3.884804743577073,0.5001522235447491
12.0,9.886631426114592,3.884804743577073,0.5001522235447491
