x,z,translation,rotation
-12.0,-2.0286608977300946,3.9734661760109318,0.50017725614504
-11.5,-1.77857226965555,3.9734661760109318,0.50017725614504
-11.0,-1.5284836415847871,3.9734661760109318,0.50017725614504
-10.5,-1.2783950135120925,3.9734661760109318,0.50017725614504
-10.0,-1.0283063854407666,3.9734661760109318,0.50017725614504
-9.5,-0.7782177573675787,3.9734661760109318,0.50017725614504
-9.0,-0.5281291292942063,3.9734661760109318,0.50017725614504
-8.5,-0.27804050122219204,3.9734661760109318,0.50017725614504
-8.0,-0.027951873149615877,3.9734661760109318,0.50017725614504
-7.5,0.22213675492236631,3.9734661760109318,0.50017725614504
-7.0,0.47222538299602,3.9734661760109318,0.50017725614504
-6.5,0.722314011068051,3.9734661760109318,0.50017725614504
-6.0,0.9724026391410013,3.9734661760109318,0.50017725614504
-5.5,1.2435717814919056,3.9734661760109318,0.50017725614504
-5.0,1.5285477228509865,3.9734661760109318,0.50017725614504
-4.5,1.8110296523514053,3.9734661760109318,0.50017725614504
-4.0,2.044486620155265,3.9734661760109318,0.50017725614504
-3.5,2.162148731424449,3.9734661760109318,0.50017725614504
-3.0,2.18984020577315,3.9734661760109318,0.50017725614504
-2.5,2.134760745351598,3.9734661760109318,0.50017725614504
-2.0,2.026533079212048,3.9734661760109318,0.50017725614504
-1.5,1.9132104820077351,3.9734661760109318,0.50017725614504
-1.0,1.8510313114425692,3.9734661760109318,0.50017725614504
-0.5,1.890466897626176,3.9734661760109318,0.50017725614504
0.0,2.0661904604851955,3.9734661760109318,0.50017725614504
0.5,2.3906503779041786,3.9734661760109318,0.50017725614504
1.0,2.8513937670385077,3.9734661760109318,0.50017725614504
1.5,3.413745458764932,3.9734661760109318,0.50017725614504
2.0,4.027236927526239,3.9734661760109318,0.50017725614504
2.5,4.635638277758319,3.9734661760109318,0.50017725614504
3.0,5.190908711716103,3.9734661760109318,0.50017725614504
3.5,5.663432890690181,3.9734661760109318,0.50017725614504
4.0,6.046006334110578,3.9734661760109318,0.50017725614504
4.5,6.312794108077449,3.9734661760109318,0.50017725614504
5.0,6.530463911818241,3.9734661760109318,0.50017725614504
5.5,6.745591743438198,3.9734661760109318,0.50017725614504
6.0,6.974529712881103,3.9734661760109318,0.50017725614504
6.5,7.2246183409535565,3.9734661760109318,0.50017725614504
7.0,7.474706969025989,3.9734661760109318,0.50017725614504
7.5,7.724795597098177,3.9734661760109318,0.50017725614504
8.0,7.974884225171152,3.9734661760109318,0.50017725614504
8.5,8.224972853244097,3.9734661760109318,0.50017725614504
9.0,8.475061481316294,3.9734661760109318,0.50017725614504
9.5,8.72515010938867,3.9734661760109318,0.50017725614504
10.0,8.97523873746205,3.9734661760109318,0.50017725614504
10.5,9.225327365533923,3.9734661760109318,0.50017725614504
11.0,9.475415993605663,3.9734661760109318,0.50017725614504
11.5,9.725504621679017,3.9734661760109318,0.50017725614504
12.0,9.97559324975188,3.9734661760109318,0.50017725614504
