x,z,translation,rotation
-12.0,-2.1664409963047992,3.8363145229132734,0.5002296266014542
-11.5,-1.9163261830019196,3.8363145229132734,0.5002296266014542
-11.0,-1.6662113697029763,3.8363145229132734,0.5002296266014542
-10.5,-1.4160965564020722,3.8363145229132734,0.5002296266014542
-10.0,-1.1659817431025394,3.8363145229132734,0.5002296266014542
-9.5,-0.9158669298011377,3.8363145229132734,0.5002296266014542
-9.0,-0.6657521164996509,3.8363145229132734,0.5002296266014542
-8.5,-0.4156373031993862,3.8363145229132734,0.5002296266014542
-8.0,-0.16552248989859564,3.8363145229132734,0.5002296266014542
-7.5,0.08459232340156274,3.8363145229132734,0.5002296266014542
-7.0,0.33470713670344016,3.8363145229132734,0.5002296266014542
-6.5,0.5848219500037262,3.8363145229132734,0.5002296266014542
-6.0,0.8349367633048295,3.8363145229132734,0.5002296266014542
-5.5,1.1074527577198257,3.8363145229132734,0.5002296266014542
-5.0,1.3973218196286186,3.8363145229132734,0.5002296266014542
-4.5,1.692984675926485,3.8363145229132734,0.5002296266014542
-4.0,1.9599634130689287,3.8363145229132734,0.5002296266014542
-3.5,2.1223697092982783,3.8363145229132734,0.5002296266014542
-3.0,2.222944640792481,3.8363145229132734,0.5002296266014542
-2.5,2.27043368853431,3.8363145229132734,0.5002296266014542
-2.0,2.286924641968696,3.8363145229132734,0.5002296266014542
-1.5,2.3040859850991264,3.8363145229132734,0.5002296266014542
-1.0,2.356320194960522,3.8363145229132734,0.5002296266014542
-0.5,2.473913909516608,3.8363145229132734,0.5002296266014542
0.0,2.6774557979740456,3.8363145229132734,0.5002296266014542
0.5,2.974199982790346,3.8363145229132734,0.5002296266014542
1.0,3.3568933557639076,3.8363145229132734,0.5002296266014542
1.5,3.8049499540137623,3.8363145229132734,0.5002296266014542
2.0,4.288087308738915,3.8363145229132734,0.5002296266014542
2.5,4.77190609640002,3.8363145229132734,0.5002296266014542
3.0,5.224735184256461,3.8363145229132734,0.5002296266014542
3.5,5.624474292370839,3.8363145229132734,0.5002296266014542
4.0,5.962356960968457,3.8363145229132734,0.5002296266014542
4.5,6.195501789460412,3.8363145229132734,0.5002296266014542
5.0,6.3998992345899826,3.8363145229132734,0.5002296266014542
5.5,6.610093100456494,3.8363145229132734,0.5002296266014542
6.0,6.83769228252188,3.8363145229132734,0.5002296266014542
6.5,7.0878070958226065,3.8363145229132734,0.5002296266014542
7.0,7.337921909123234,3.8363145229132734,0.5002296266014542
7.5,7.588036722423644,3.8363145229132734,0.5002296266014542
8.0,7.838151535724797,3.8363145229132734,0.5002296266014542
8.5,8.088266349025943,3.8363145229132734,0.5002296266014542
9.0,8.33838116232645,3.8363145229132734,0.5002296266014542
9.5,8.588495975626884,3.8363145229132734,0.5002296266014542
10.0,8.838610788928548,3.8363145229132734,0.5002296266014542
10.5,9.088725602228592,3.8363145229132734,0.5002296266014542
11.0,9.33884041552844,3.8363145229132734,0.5002296266014542
11.5,9.588955228829969,3.8363145229132734,0.5002296266014542
12.0,9.839070042131342,3.8363145229132734,0.5002296266014542
