x,z,translation,rotation
-12.0,-2.0258342596979655,3.9719347284128714,0.4998140823425239
-11.5,-1.7759272185246768,3.9719347284128714,0.4998140823425239
-11.0,-1.5260201773551674,3.9719347284128714,0.4998140823425239
-10.5,-1.2761131361837332,3.9719347284128714,0.4998140823425239
-10.0,-1.0262060950136624,3.9719347284128714,0.4998140823425239
-9.5,-0.7762990538417334,3.9719347284128714,0.4998140823425239
-9.0,-0.5263920126696232,3.9719347284128714,0.4998140823425239
-8.5,-0.27648497149886586,3.9719347284128714,0.4998140823425239
-8.0,-0.026577930327546097,3.9719347284128714,0.4998140823425239
-7.5,0.22332911084317586,3.9719347284128714,0.4998140823425239
-7.0,0.4732361520155738,3.9719347284128714,0.4998140823425239
-6.5,0.7231431931863471,3.9719347284128714,0.4998140823425239
-6.0,0.9730502343580371,3.9719347284128714,0.4998140823425239
-5.5,1.2442914847194761,3.9719347284128714,0.4998140823425239
-5.0,1.5295425044713342,3.9719347284128714,0.4998140823425239
-4.5,1.8124227299559297,3.9719347284128714,0.4998140823425239
-4.0,2.0462904617711426,3.9719347284128714,0.4998140823425239
-3.5,2.163755791063815,3.9719347284128714,0.4998140823425239
-3.0,2.191485733323463,3.9719347284128714,0.4998140823425239
-2.5,2.1368555279810666,3.9719347284128714,0.4998140823425239
-2.0,2.0294959806162485,3.9719347284128714,0.4998140823425239
-1.5,1.9172793430807915,3.9719347284128714,0.4998140823425239
-1.0,1.8561301529988368,3.9719347284128714,0.4998140823425239
-0.5,1.896238419030514,3.9719347284128714,0.4998140823425239
0.0,2.072088845879885,3.9719347284128714,0.4998140823425239
0.5,2.3960584343785505,3.9719347284128714,0.4998140823425239
1.0,2.8557657294525938,3.9719347284128714,0.4998140823425239
1.5,3.416724210679984,3.9719347284128714,0.4998140823425239
2.0,4.028746871310407,3.9719347284128714,0.4998140823425239
2.5,4.6359177878240505,3.9719347284128714,0.4998140823425239
3.0,5.190377131445355,3.9719347284128714,0.4998140823425239
3.5,5.662501156897869,3.9719347284128714,0.4998140823425239
4.0,6.044909375853086,3.9719347284128714,0.4998140823425239
4.5,6.310922107390743,3.9719347284128714,0.4998140823425239
5.0,6.527828941064281,3.9719347284128714,0.4998140823425239
5.5,6.742317257216091,3.9719347284128714,0.4998140823425239
6.0,6.970819222467943,3.9719347284128714,0.4998140823425239
6.5,7.22072626363915,3.9719347284128714,0.4998140823425239
7.0,7.470633304810307,3.9719347284128714,0.4998140823425239
7.5,7.720540345981242,3.9719347284128714,0.4998140823425239
8.0,7.970447387152963,3.9719347284128714,0.4998140823425239
8.5,8.22035442832465,3.9719347284128714,0.4998140823425239
9.0,8.470261469495588,3.9719347284128714,0.4998140823425239
9.5,8.720168510666706,3.9719347284128714,0.4998140823425239
10.0,8.970075551838827,3.9719347284128714,0.4998140823425239
10.5,9.219982593009442,3.9719347284128714,0.4998140823425239
11.0,9.469889634179925,3.9719347284128714,0.4998140823425239
11.5,9.719796675352011,3.9719347284128714,0.4998140823425239
12.0,9.969703716523615,3.9719347284128714,0.4998140823425239
