x,z,translation,rotation
-12.0,-2.0591439735693684,3.9295395557802957,0.4990569607790917
-11.5,-1.8096154931777795,3.9295395557802957,0.4990569607790917
-11.0,-1.560087012789996,3.9295395557802957,0.4990569607790917
-10.5,-1.3105585324002476,3.9295395557802957,0.4990569607790917
-10.0,-1.0610300520119131,3.9295395557802957,0.4990569607790917
-9.5,-0.8115015716216888,3.9295395557802957,0.4990569607790917
-9.0,-0.5619730912313204,3.9295395557802957,0.4990569607790917
-8.5,-0.31244461084227715,3.9295395557802957,0.4990569607790917
-8.0,-0.06291613045265335,3.9295395557802957,0.4990569607790917
-7.5,0.18661234993634215,3.9295395557802957,0.4990569607790917
-7.0,0.4361408303270264,3.9295395557802957,0.4990569607790917
-6.5,0.6856693107160852,3.9295395557802957,0.4990569607790917
-6.0,0.9351977911060482,3.9295395557802957,0.4990569607790917
-5.5,1.2089626018648536,3.9295395557802957,0.4990569607790917
-5.0,1.4996988005499745,3.9295395557802957,0.4990569607790917
-4.5,1.791252648185269,3.9295395557802957,0.4990569607790917
-4.0,2.0381614617876505,3.9295395557802957,0.4990569607790917
-3.5,2.1639290636074375,3.9295395557802957,0.4990569607790917
-3.0,2.2073709104006713,3.9295395557802957,0.4990569607790917
-2.5,2.1780216969339565,3.9295395557802957,0.4990569607790917
-2.0,2.104345278839781,3.9295395557802957,0.4990569607790917
-1.5,2.0294413412670997,3.9295395557802957,0.4990569607790917
-1.0,2.0019556817085236,3.9295395557802957,0.4990569607790917
-0.5,2.0652993292793838,3.9295395557802957,0.4990569607790917
0.0,2.2492354281201927,3.9295395557802957,0.4990569607790917
0.5,2.5643685109932113,3.9295395557802957,0.4990569607790917
1.0,3.000091842803903,3.9295395557802957,0.4990569607790917
1.5,3.5266431541014778,3.9295395557802957,0.4990569607790917
2.0,4.100616725090888,3.9295395557802957,0.4990569607790917
2.5,4.673375464773468,3.9295395557802957,0.4990569607790917
3.0,5.2018277983463586,3.9295395557802957,0.4990569607790917
3.5,5.6575088741395545,3.9295395557802957,0.4990569607790917
4.0,6.030870257849815,3.9295395557802957,0.4990569607790917
4.5,6.283035438656578,3.9295395557802957,0.4990569607790917
5.0,6.490464575024479,3.9295395557802957,0.4990569607790917
5.5,6.698677174738717,3.9295395557802957,0.4990569607790917
6.0,6.92388132045476,3.9295395557802957,0.4990569607790917
6.5,7.173409800844267,3.9295395557802957,0.4990569607790917
7.0,7.422938281233724,3.9295395557802957,0.4990569607790917
7.5,7.67246676162295,3.9295395557802957,0.4990569607790917
8.0,7.921995242012931,3.9295395557802957,0.4990569607790917
8.5,8.171523722402874,3.9295395557802957,0.4990569607790917
9.0,8.421052202792152,3.9295395557802957,0.4990569607790917
9.5,8.670580683181536,3.9295395557802957,0.4990569607790917
10.0,8.920109163571919,3.9295395557802957,0.4990569607790917
10.5,9.16963764396081,3.9295395557802957,0.4990569607790917
11.0,9.419166124349523,3.9295395557802957,0.4990569607790917
11.5,9.668694604739914,3.9295395557802957,0.4990569607790917
12.0,9.918223085129842,3.9295395557802957,0.4990569607790917
