x,z,translation,rotation
-12.0,-2.2618883775126544,3.7324657442961433,0.4995295101506825
-11.5,-2.012123622435135,3.7324657442961433,0.4995295101506825
-11.0,-1.7623588673615946,3.7324657442961433,0.4995295101506825
-10.5,-1.5125941122860682,3.7324657442961433,0.4995295101506825
-10.0,-1.2628293572118883,3.7324657442961433,0.4995295101506825
-9.5,-1.0130646021358896,3.7324657442961433,0.4995295101506825
-9.0,-0.7632998470599203,3.7324657442961433,0.4995295101506825
-8.5,-0.5135350919849603,3.7324657442961433,0.4995295101506825
-8.0,-0.26377033690953033,3.7324657442961433,0.4995295101506825
-7.5,-0.014005581834683457,3.7324657442961433,0.4995295101506825
-7.0,0.23575917324166992,3.7324657442961433,0.4995295101506825
-6.5,0.48552392831663777,3.7324657442961433,0.4995295101506825
-6.0,0.7352886833923232,3.7324657442961433,0.4995295101506825
-5.5,1.0016798743276976,3.7324657442961433,0.4995295101506825
-5.0,1.2825826014733543,3.7324657442961433,0.4995295101506825
-4.5,1.5729368205940957,3.7324657442961433,0.4995295101506825
-4.0,1.854188519724568,3.7324657442961433,0.4995295101506825
-3.5,2.0632049888268047,3.7324657442961433,0.4995295101506825
-3.0,2.236533071160681,3.7324657442961433,0.4995295101506825
-2.5,2.3795769065933587,3.7324657442961433,0.4995295101506825
-2.0,2.505102268816058,3.7324657442961433,0.4995295101506825
-1.5,2.6308076002806975,3.7324657442961433,0.4995295101506825
-1.0,2.7752911796127946,3.7324657442961433,0.4995295101506825
-0.5,2.9546629496066275,3.7324657442961433,0.4995295101506825
0.0,3.1797501831935873,3.7324657442961433,0.4995295101506825
0.5,3.4543187644884457,3.7324657442961433,0.4995295101506825
1.0,3.7746044494767617,3.7324657442961433,0.4995295101506825
1.5,4.129781486354878,3.7324657442961433,0.4995295101506825
2.0,4.5037398850010675,3.7324657442961433,0.4995295101506825
2.5,4.87787686231108,3.7324657442961433,0.4995295101506825
3.0,5.234480760389274,3.7324657442961433,0.4995295101506825
3.5,5.560765152711514,3.7324657442961433,0.4995295101506825
4.0,5.851303082442779,3.7324657442961433,0.4995295101506825
4.5,6.069333518483,3.7324657442961433,0.4995295101506825
5.0,6.278239389649404,3.7324657442961433,0.4995295101506825
5.5,6.496642647815641,3.7324657442961433,0.4995295101506825
6.0,6.729642805200092,3.7324657442961433,0.4995295101506825
6.5,6.979407560275484,3.7324657442961433,0.4995295101506825
7.0,7.229172315350719,3.7324657442961433,0.4995295101506825
7.5,7.478937070425733,3.7324657442961433,0.4995295101506825
8.0,7.728701825501519,3.7324657442961433,0.4995295101506825
8.5,7.978466580577141,3.7324657442961433,0.4995295101506825
9.0,8.228231335652463,3.7324657442961433,0.4995295101506825
9.5,8.477996090727396,3.7324657442961433,0.4995295101506825
10.0,8.727760845803779,3.7324657442961433,0.4995295101506825
10.5,8.977525600878414,3.7324657442961433,0.4995295101506825
11.0,9.227290355952897,3.7324657442961433,0.4995295101506825
11.5,9.477055111028887,3.7324657442961433,0.4995295101506825
12.0,9.726819866104904,3.7324657442961433,0.4995295101506825
